date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3989784600,6.3006838600,6.2417071000,6.4088079200,16334310,2.358500,0
2021-01-05,6.2023892600,6.3596606200,6.1630714200,6.3596606200,16374965,-3.072200,0
2021-01-06,5.9075054600,6.2220481800,5.8780170800,6.2613660200,21171860,-4.754400,0
2021-01-07,5.7109162600,5.9271643800,5.5831332800,5.9271643800,19900051,-3.327800,0
2021-01-08,5.6814278800,5.6224511200,5.5143270600,5.8092108600,12715600,-0.516400,0
2021-01-11,5.5733038200,5.6814278800,5.4651797600,5.6814278800,13771806,-1.903100,0
2021-01-12,5.7797224800,5.5438154400,5.4848386800,5.8878465400,21348881,3.703700,0
2021-01-13,5.8681876200,5.7993814000,5.7600635600,5.9763116800,20141214,1.530600,0
2021-01-14,5.9271643800,5.7109162600,5.7109162600,5.9861411400,15822950,1.005000,0
2021-01-15,6.1335830400,5.8878465400,5.8583581600,6.1827303400,16961440,3.482600,0
2021-01-18,6.1532419600,6.1335830400,6.0549473600,6.3105133200,18273300,0.320500,0
2021-01-19,6.3596606200,6.1434125000,6.1139241200,6.4579552200,20831870,3.354600,0
2021-01-20,6.3301722400,6.3596606200,6.2515365600,6.4579552200,13833800,-0.463700,0
2021-01-21,6.4481257600,6.3793195400,6.3694900800,6.8511336200,25835220,1.863400,0
2021-01-22,6.3498311600,6.3498311600,6.2515365600,6.5071025200,15972020,-1.524400,0
2021-01-25,6.2417071000,6.3006838600,6.1434125000,6.3596606200,13742090,-1.702800,0
2021-01-26,6.0844357400,6.2220481800,6.0451179000,6.3203427800,11088570,-2.519700,0
2021-01-27,6.0156295200,6.0844357400,5.9468233000,6.1827303400,11357240,-1.130900,0
2021-01-28,5.9369938400,5.9763116800,5.8878465400,6.1532419600,10055451,-1.307200,0
2021-01-29,5.7797224800,5.9468233000,5.6814278800,6.0058000600,10229830,-2.649000,0
2021-02-01,5.8878465400,5.7404046400,5.7404046400,5.9566527600,7926180,1.870700,0
2021-02-02,5.8386992400,5.8485287000,5.7305751800,5.8976760000,7572570,-0.834700,0
2021-02-03,6.2122187200,5.8878465400,5.8878465400,6.4088079200,30162481,6.397300,0
2021-02-04,6.0254589800,6.1335830400,5.8583581600,6.2023892600,20120713,-3.006300,0
2021-02-05,5.8681876200,5.9566527600,5.8583581600,6.1335830400,16464509,-2.610100,0
2021-02-08,5.5634743600,5.9959706000,5.5438154400,6.0451179000,15071820,-5.192600,0
2021-02-09,5.7404046400,5.4946681400,5.4946681400,5.7993814000,12918019,3.180200,0
2021-02-10,5.6421100400,5.7698930200,5.5929627400,5.8190403200,11673490,-1.712300,0
2021-02-18,5.8485287000,5.7600635600,5.7502341000,5.9763116800,14060100,3.658500,0
2021-02-19,6.1237535800,5.8878465400,5.7895519400,6.1532419600,14728940,4.705900,0
2021-02-22,6.1827303400,6.1532419600,6.1040946600,6.3400017000,17989640,0.963100,0
2021-02-23,6.0156295200,6.1925598000,5.9763116800,6.2417071000,13055565,-2.702700,0
2021-02-24,6.0746062800,6.0352884400,6.0156295200,6.1729008800,11686360,0.980400,0
2021-02-25,5.9369938400,6.1139241200,5.9075054600,6.1729008800,11048900,-2.265400,0
2021-02-26,5.9664822200,5.9075054600,5.8092108600,6.1139241200,12872670,0.496700,0
2021-03-01,6.1925598000,6.0058000600,6.0058000600,6.2417071000,14565039,3.789100,0
2021-03-02,6.1335830400,6.1729008800,6.0746062800,6.2810249400,14509780,-0.952400,0
2021-03-03,6.1532419600,6.1434125000,6.0746062800,6.2023892600,10614527,0.320500,0
2021-03-04,6.1630714200,6.1335830400,6.0451179000,6.3006838600,15600890,0.159700,0
2021-03-05,6.3793195400,6.1925598000,6.1630714200,6.4677846800,21032677,3.508800,0
2021-03-08,6.3301722400,6.4284668400,6.2908544000,6.5562498200,20199100,-0.770400,0
