date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.2648687000,20.9465919000,20.8869150000,21.3344917500,1677540,1.519500,0
2021-01-05,21.0559995500,21.1554610500,20.7476689000,21.5433609000,1620900,-0.982200,0
2021-01-06,20.4990151500,21.0858380000,20.2006306500,21.0858380000,1782520,-2.645300,0
2021-01-07,19.8923000000,20.4890690000,19.7928385000,20.6084228000,1794380,-2.959700,0
2021-01-08,19.7331616000,19.8923000000,19.2955310000,20.2702537000,1710880,-0.800000,0
2021-01-11,18.9275234500,20.1906845000,18.8976850000,20.1906845000,2138520,-4.082700,0
2021-01-12,18.4501082500,18.7087081500,18.2213468000,19.4646155500,2265278,-2.522300,0
2021-01-13,17.3858702000,18.7087081500,17.3858702000,18.7087081500,2555630,-5.768200,0
2021-01-14,17.6245778000,17.5052240000,17.3858702000,18.0522622500,1607320,1.373000,0
2021-01-15,18.2412391000,17.6046855000,17.4952778500,18.3904313500,1565098,3.498900,0
2021-01-18,18.6888158500,18.2412391000,18.0025315000,18.7982235000,1350260,2.453700,0
2021-01-19,19.0767157000,18.4998390000,18.3506467500,19.2259079500,2134940,2.075600,0
2021-01-20,18.9175773000,18.8579004000,18.5893543500,19.0767157000,1459770,-0.834200,0
2021-01-21,19.0966080000,18.8976850000,18.8877388500,19.4646155500,1763238,0.946400,0
2021-01-22,18.7683850500,19.0269849500,18.4003775000,19.1065541500,1254240,-1.718800,0
2021-01-25,18.2014545000,18.7683850500,18.1915083500,18.8479542500,1427777,-3.020700,0
2021-01-26,18.2114006500,18.2710775500,18.0323699500,18.6390851000,972880,0.054600,0
2021-01-27,18.3605929000,18.0522622500,18.0323699500,18.6191928000,1167300,0.819200,0
2021-01-28,18.3009160000,18.1517237500,18.0821007000,18.9076311500,1292600,-0.325000,0
2021-01-29,17.6245778000,18.2909698500,17.4952778500,18.4103236500,1382440,-3.695700,0
2021-02-01,17.2466241000,17.6743085500,17.1968933500,18.1616699000,1396782,-2.144500,0
2021-02-02,17.8632854000,17.2565702500,16.7393704500,17.9428546000,1573500,3.575500,0
2021-02-03,17.1073780000,17.6544162500,16.8985088500,17.7737700500,1357240,-4.231600,0
2021-02-04,16.4907167000,16.9581857500,16.3813090500,17.2068395000,1506920,-3.604700,0
2021-02-05,16.2122245000,16.1724399000,16.0729784000,16.9482396000,1154340,-1.688800,0
2021-02-08,16.5205551500,16.4111475000,16.2420629500,16.8686704000,1221340,1.901800,0
2021-02-09,16.5603397500,16.8985088500,16.2321168000,16.8985088500,1006538,0.240800,0
2021-02-10,16.6001243500,16.8885627000,16.4608782500,16.8885627000,1201560,0.240200,0
2021-02-18,17.5748470500,17.2565702500,17.1670549000,17.8732315500,1921400,5.871800,0
2021-02-19,18.0025315000,17.5549547500,17.4554932500,18.0821007000,1506118,2.433500,0
2021-02-22,17.9229623000,17.9030700000,17.9030700000,18.5893543500,1794380,-0.442000,0
2021-02-23,18.0721545500,18.1119391500,17.9030700000,18.5495697500,1613940,0.832400,0
2021-02-24,18.2810237000,18.3705390500,17.7538777500,18.4003775000,1221381,1.155800,0
2021-02-25,17.9925853500,18.3009160000,17.7041470000,18.7186543000,1976560,-1.577800,0
