date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9900000000,10.8500000000,10.8200000000,11.1300000000,9646261,1.011000,0
2021-01-05,10.7600000000,11.0200000000,10.4600000000,11.0300000000,12758589,-2.092800,0
2021-01-06,10.3200000000,10.7500000000,10.2700000000,10.8300000000,10431327,-4.089200,0
2021-01-07,9.9500000000,10.4000000000,9.9300000000,10.4000000000,10723837,-3.585300,0
2021-01-08,10.0000000000,10.0500000000,9.9200000000,10.3300000000,8358874,0.502500,0
2021-01-11,9.3500000000,10.0000000000,9.3000000000,10.0000000000,11127491,-6.500000,0
2021-01-12,9.3700000000,9.3800000000,9.1100000000,9.6500000000,7653609,0.213900,0
2021-01-13,9.1500000000,9.4100000000,9.1000000000,9.6000000000,8550437,-2.347900,0
2021-01-14,9.1400000000,9.0600000000,8.9100000000,9.2500000000,6194386,-0.109300,0
2021-01-15,9.4400000000,9.1800000000,9.1600000000,9.5300000000,7402974,3.282300,0
2021-01-18,9.8000000000,9.4400000000,9.4100000000,10.0700000000,9497313,3.813600,0
2021-01-19,9.8100000000,9.7500000000,9.7300000000,10.0300000000,6951385,0.102000,0
2021-01-20,9.8000000000,9.8500000000,9.6400000000,9.9700000000,4625188,-0.101900,0
2021-01-21,9.8000000000,9.7800000000,9.7100000000,9.9700000000,5275054,0.000000,0
2021-01-22,9.5000000000,9.6800000000,9.4700000000,9.7800000000,5306985,-3.061200,0
2021-01-25,9.3000000000,9.5100000000,9.2000000000,9.6200000000,5466143,-2.105300,0
2021-01-26,9.2400000000,9.2700000000,9.0900000000,9.7500000000,6138090,-0.645200,0
2021-01-27,9.0000000000,9.1000000000,8.6800000000,9.2400000000,7985026,-2.597400,0
2021-01-28,8.8300000000,9.0000000000,8.8000000000,9.2000000000,5576640,-1.888900,0
2021-01-29,8.9600000000,8.8800000000,8.6200000000,9.1500000000,6942942,1.472300,0
2021-02-01,9.1100000000,8.7700000000,8.6000000000,9.1300000000,6386630,1.674100,0
2021-02-02,8.8600000000,8.9700000000,8.8400000000,9.2200000000,6499188,-2.744200,0
2021-02-03,8.6900000000,8.8900000000,8.6200000000,8.9200000000,4155126,-1.918700,0
2021-02-04,8.2100000000,8.7700000000,8.1600000000,8.7700000000,5697027,-5.523600,0
2021-02-05,8.1400000000,8.2100000000,8.1300000000,8.6200000000,4946212,-0.852600,0
2021-02-08,8.0600000000,8.1000000000,7.8500000000,8.2200000000,4614252,-0.982800,0
2021-02-09,8.4600000000,8.3100000000,8.0600000000,8.5000000000,5492017,4.962800,0
2021-02-10,8.3900000000,8.3900000000,8.3500000000,8.6500000000,4459400,-0.827400,0
2021-02-18,8.8200000000,8.7000000000,8.6600000000,8.9700000000,5062285,5.125100,0
2021-02-19,8.9000000000,8.9500000000,8.7800000000,8.9500000000,3789692,0.907000,0
2021-02-22,9.8600000000,9.4000000000,9.3300000000,10.5300000000,15338425,10.786500,0
2021-02-23,9.7700000000,9.6600000000,9.5200000000,10.1400000000,9887593,-0.912800,0
2021-02-24,10.2700000000,9.7100000000,9.6600000000,10.5000000000,15630110,5.117700,0
2021-02-25,9.6000000000,10.0600000000,9.5000000000,10.1500000000,11917356,-6.523900,0
2021-02-26,9.4000000000,9.4000000000,9.3200000000,9.6800000000,6899300,-2.083300,0
2021-03-01,9.5000000000,9.4100000000,9.4100000000,9.6900000000,5810088,1.063800,0
2021-03-02,9.3200000000,9.5500000000,9.2300000000,9.5800000000,5069147,-1.894700,0
2021-03-03,9.5700000000,9.3600000000,9.2800000000,9.6700000000,6285813,2.682400,0
2021-03-04,9.7600000000,9.4400000000,9.4400000000,10.0900000000,12009070,1.985400,0
2021-03-05,9.8500000000,9.7000000000,9.6100000000,9.9800000000,9091451,0.922100,0
2021-03-08,9.3800000000,9.8900000000,9.3400000000,9.9500000000,9099027,-4.771600,0
2021-03-09,8.8300000000,9.3700000000,8.7500000000,9.4800000000,9384172,-5.863500,0
2021-03-10,8.5700000000,8.8700000000,8.5100000000,8.9000000000,7665282,-2.944500,0
2021-03-11,8.8700000000,8.6000000000,8.4300000000,8.9100000000,6425547,3.500600,0
2021-03-12,8.9400000000,8.8700000000,8.7700000000,9.1000000000,6251636,0.789200,0
2021-03-15,9.1800000000,9.0100000000,8.9700000000,9.4200000000,8389150,2.684600,0
2021-03-16,9.1500000000,9.1000000000,8.9400000000,9.3000000000,6120845,-0.326800,0
2021-03-17,9.4700000000,9.2600000000,9.1600000000,9.5600000000,9333612,3.497300,0
2021-03-18,9.3800000000,9.3000000000,9.2200000000,9.6500000000,6483207,-0.950400,0
2021-03-19,9.7700000000,9.2900000000,9.0900000000,9.9000000000,10748827,4.157800,0
