date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9973165100,3.9973165100,3.9679963400,4.0364100700,2726500,0.000000,0
2020-04-16,3.9679963400,4.0070899000,3.9484495600,4.0070899000,2174200,-0.733500,0
2020-04-17,3.9777697300,3.9679963400,3.9679963400,4.0266366800,2874600,0.246300,0
2020-04-20,3.9191293900,3.9582229500,3.8995826100,3.9679963400,6011200,-1.474200,0
2020-04-21,3.8507156600,3.9289027800,3.8213954900,3.9289027800,5095000,-1.745600,0
2020-04-22,3.8995826100,3.8604890500,3.7725285400,3.8995826100,3904264,1.269000,0
2020-04-23,3.8702624400,3.8898092200,3.8311688800,3.8995826100,3029400,-0.751900,0
2020-04-24,3.8018487100,3.8604890500,3.7725285400,3.8604890500,3808721,-1.767700,0
2020-04-27,3.7432083700,3.8116221000,3.7432083700,3.8311688800,3229000,-1.542400,0
2020-04-28,3.5575139600,3.7529817600,3.4793268400,3.7627551500,7287290,-4.960800,0
2020-04-29,3.4793268400,3.5575139600,3.4597800600,3.6063809100,5814190,-2.197800,0
2020-04-30,3.5868341300,3.5184204000,3.4988736200,3.5966075200,3779521,3.089900,0
2020-05-06,3.7138882000,3.5281937900,3.5184204000,3.7529817600,6777389,3.542200,0
2020-05-07,3.6943414200,3.7041148100,3.6845680300,3.7529817600,4458820,-0.526300,0
2020-05-08,3.7138882000,3.7627551500,3.6845680300,3.7823019300,2980006,0.529100,0
2020-05-11,3.7725285400,3.7432083700,3.7236615900,3.8898092200,7447320,1.578900,0
2020-05-12,3.7432083700,3.7627551500,3.6747946400,3.7823019300,3367900,-0.777200,0
2020-05-13,3.7041148100,3.7334349800,3.6943414200,3.7529817600,2653800,-1.044400,0
2020-05-14,3.6747946400,3.6650212500,3.6650212500,3.7138882000,2007700,-0.791600,0
2020-05-15,3.6552478600,3.6552478600,3.6552478600,3.7138882000,1466384,-0.531900,0
2020-05-18,3.7041148100,3.8116221000,3.6845680300,3.8116221000,5314820,1.336900,0
2020-05-19,3.7041148100,3.7529817600,3.6552478600,3.7529817600,3048344,0.000000,0
2020-05-20,3.9191293900,3.6943414200,3.6650212500,4.0266366800,15243983,5.804800,0
2020-05-21,3.7823019300,3.8409422700,3.7725285400,3.9093560000,8102067,-3.491300,0
2020-05-22,3.7432083700,3.8311688800,3.7334349800,3.8702624400,4830000,-1.033600,0
2020-05-25,3.6552478600,3.7041148100,3.6357010800,3.7725285400,3635900,-2.349900,0
2020-05-26,3.6943414200,3.6845680300,3.6552478600,3.7041148100,2421000,1.069500,0
2020-05-27,3.6650212500,3.7041148100,3.6454744700,3.7041148100,2847600,-0.793700,0
2020-05-28,3.6063809100,3.6454744700,3.5672873500,3.6747946400,3446800,-1.600000,0
2020-05-29,3.6454744700,3.6063809100,3.6063809100,3.6650212500,2045108,1.084000,0
2020-06-01,3.7823019300,3.7725285400,3.7236615900,3.8995826100,7296196,3.753300,0
2020-06-02,3.7920753200,3.8116221000,3.7725285400,3.8213954900,3740500,0.258400,0
2020-06-03,3.7920753200,3.7627551500,3.7432083700,3.8213954900,2926900,0.000000,0
2020-06-04,3.7920753200,3.7823019300,3.7725285400,3.8116221000,2211800,0.000000,0
2020-06-05,3.7529817600,3.7920753200,3.7236615900,3.8116221000,3076800,-1.030900,0
2020-06-08,3.7236615900,3.7725285400,3.6943414200,3.7725285400,4257164,-0.781200,0
2020-06-09,3.6943414200,3.7138882000,3.6650212500,3.7236615900,3731100,-0.787400,0
2020-06-10,3.6650212500,3.7041148100,3.6063809100,3.7041148100,2546200,-0.793700,0
2020-06-11,3.6747946400,3.6357010800,3.6357010800,3.6845680300,2268900,0.266700,0
2020-06-12,3.6357010800,3.6259276900,3.5966075200,3.6552478600,2544800,-1.063800,0
2020-06-15,3.6552478600,3.6161543000,3.6161543000,3.6943414200,2023200,0.537600,0
2020-06-16,3.6845680300,3.6845680300,3.6454744700,3.6943414200,2298300,0.802100,0
2020-06-17,3.7236615900,3.7041148100,3.6845680300,3.7432083700,4203964,1.061000,0
2020-06-18,3.6943414200,3.7138882000,3.6747946400,3.7529817600,2718500,-0.787400,0
2020-06-19,3.7138882000,3.6845680300,3.6747946400,3.7138882000,2927334,0.529100,0
2020-06-22,3.6845680300,3.7138882000,3.6650212500,3.7138882000,2588400,-0.789500,0
2020-06-23,3.7334349800,3.6845680300,3.6747946400,3.7334349800,3517200,1.326300,0
2020-06-24,3.6943414200,3.7334349800,3.6747946400,3.7529817600,2780600,-1.047100,0
2020-06-29,3.6161543000,3.6845680300,3.5966075200,3.6845680300,3579100,-2.116400,0
2020-06-30,3.6357010800,3.6161543000,3.6161543000,3.6552478600,2375400,0.540500,0
2020-07-01,3.6555132600,3.6456067200,3.6257936400,3.6555132600,2263900,0.545000,0
2020-07-02,3.7942048200,3.6654198000,3.6158871000,3.8239244400,8772529,3.794000,0
2020-07-03,3.8239244400,3.8041113600,3.7942048200,3.9031767600,7432800,0.783300,0
2020-07-06,3.9328963800,3.7942048200,3.7942048200,3.9626160000,10499600,2.849700,0
2020-07-07,3.9229898400,3.9923356200,3.9229898400,4.0418683200,9210400,-0.251900,0
2020-07-08,3.9725225400,3.9328963800,3.9130833000,3.9923356200,6547500,1.262600,0
2020-07-09,4.0418683200,3.9824290800,3.9626160000,4.0418683200,8087401,1.745600,0
2020-07-10,3.9328963800,4.0418683200,3.9130833000,4.0616814000,10572296,-2.696100,0
2020-07-13,4.1706533400,3.9527094600,3.9428029200,4.2201860400,16203800,6.045300,0
2020-07-14,4.2598122000,4.1805598800,4.0914010200,4.2697187400,16090141,2.137800,0
2020-07-15,4.2697187400,4.2598122000,4.1409337200,4.3786906800,20685429,0.232600,0
2020-07-16,4.1112141000,4.2300925800,4.0517748600,4.2994383600,14639843,-3.712300,0
2020-07-17,4.5272887800,4.1112141000,4.0914010200,4.5272887800,25589373,10.120500,0
2020-07-20,4.5768214800,4.7056065000,4.4084103000,4.7353261200,43013296,1.094100,0
2020-07-21,4.4084103000,4.4975691600,4.2895318200,4.5570084000,25844753,-3.679700,0
2020-07-22,4.3687841400,4.2994383600,4.2598122000,4.3985037600,13263343,-0.898900,0
2020-07-23,4.2102795000,4.3687841400,4.1409337200,4.3786906800,15247360,-3.628100,0
2020-07-24,4.1013075600,4.2102795000,4.0914010200,4.3093449000,13846500,-2.588200,0
2020-07-27,4.2102795000,4.1112141000,4.1112141000,4.2598122000,8706700,2.657000,0
2020-07-28,4.1904664200,4.1805598800,4.1607468000,4.2994383600,8088902,-0.470600,0
2020-07-29,4.2201860400,4.1706533400,4.0814944800,4.2300925800,8749653,0.709200,0
2020-07-30,4.2697187400,4.2201860400,4.1706533400,4.3588776000,12181495,1.173700,0
2020-07-31,4.1904664200,4.2201860400,4.1310271800,4.2895318200,12375500,-1.856100,0
2020-08-03,4.4084103000,4.1904664200,4.1904664200,4.5173822400,19304692,5.200900,0
2020-08-04,4.3588776000,4.4381299200,4.3192514400,4.4777560800,12678292,-1.123600,0
2020-08-05,4.3588776000,4.3687841400,4.2994383600,4.3885972200,9781349,0.000000,0
2020-08-06,4.3390645200,4.3687841400,4.2598122000,4.3687841400,9319300,-0.454500,0
2020-08-07,4.4381299200,4.3390645200,4.2994383600,4.6560738000,21723318,2.283100,0
2020-08-10,4.4480364600,4.4183168400,4.3687841400,4.5669149400,15743700,0.223200,0
2020-08-11,4.2102795000,4.4381299200,4.2102795000,4.4678495400,14342500,-5.345200,0
2020-08-12,4.2499056600,4.2399991200,4.1211206400,4.2499056600,8336800,0.941200,0
2020-08-13,4.2399991200,4.2300925800,4.2300925800,4.2895318200,7230500,-0.233100,0
2020-08-14,4.2598122000,4.2399991200,4.1607468000,4.2796252800,6423396,0.467300,0
2020-08-17,4.3291579800,4.2697187400,4.2499056600,4.3588776000,8157300,1.627900,0
2020-08-18,4.5371953200,4.3390645200,4.2895318200,4.5966345600,23817149,4.805500,0
2020-08-19,4.4381299200,4.5867280200,4.3985037600,4.6263541800,18769570,-2.183400,0
2020-08-20,4.4381299200,4.4678495400,4.4282233800,4.5867280200,14098700,0.000000,0
2020-08-21,4.3687841400,4.4282233800,4.3390645200,4.4579430000,9963600,-1.562500,0
2020-08-24,4.3192514400,4.3687841400,4.2499056600,4.3786906800,8185500,-1.133800,0
2020-08-25,4.2994383600,4.3390645200,4.2598122000,4.3985037600,6633354,-0.458700,0
2020-08-26,4.2499056600,4.2895318200,4.1607468000,4.3093449000,8108900,-1.152100,0
2020-08-27,4.2796252800,4.2399991200,4.1706533400,4.2796252800,6248996,0.699300,0
2020-08-28,4.2796252800,4.2796252800,4.2102795000,4.2895318200,4186000,0.000000,0
2020-08-31,4.4381299200,4.3192514400,4.2994383600,4.5272887800,16247396,3.703700,0
2020-09-01,4.3985037600,4.4381299200,4.3489710600,4.4678495400,7976914,-0.892900,0
2020-09-02,4.4084103000,4.3985037600,4.3489710600,4.4381299200,6665000,0.225200,0
2020-09-03,4.3093449000,4.3985037600,4.2796252800,4.4381299200,6295900,-2.247200,0
2020-09-04,4.3885972200,4.2598122000,4.2201860400,4.3985037600,6646000,1.839100,0
2020-09-07,4.3489710600,4.3687841400,4.3390645200,4.4975691600,10801100,-0.902900,0
2020-09-08,4.4777560800,4.3687841400,4.3093449000,4.4975691600,10595006,2.961300,0
2020-09-09,4.5471018600,4.4579430000,4.3985037600,4.5570084000,16552079,1.548700,0
2020-09-10,4.2697187400,4.5570084000,4.2399991200,4.6164476400,17481590,-6.100200,0
2020-09-11,4.3093449000,4.2598122000,4.1904664200,4.3489710600,9514200,0.928100,0
2020-09-14,4.1904664200,4.3093449000,4.1607468000,4.3093449000,11279992,-2.758600,0
2020-09-15,4.6065411000,4.1904664200,4.1409337200,4.6065411000,35417265,9.929100,0
2020-09-16,4.4579430000,4.6560738000,4.4183168400,4.6659803400,35783480,-3.225800,0
2020-09-17,4.4975691600,4.5074757000,4.4381299200,4.7650457400,31336214,0.888900,0
2020-09-18,4.9433634600,4.4777560800,4.4777560800,4.9433634600,19018688,9.911900,0
2020-09-21,4.8046719000,5.3693446800,4.7848588200,5.3891577600,76544246,-2.805600,0
2020-09-22,4.7353261200,4.6461672600,4.6461672600,4.9433634600,39165789,-1.443300,0
2020-09-23,4.5966345600,4.7155130400,4.5570084000,4.7650457400,26028892,-2.928900,0
2020-09-24,4.3192514400,4.5669149400,4.2697187400,4.5966345600,27793300,-6.034500,0
2020-09-25,4.1904664200,4.3291579800,4.1409337200,4.3390645200,18921500,-2.981700,0
2020-09-28,3.9328963800,4.1706533400,3.9328963800,4.1706533400,20364500,-6.146600,0
2020-09-29,3.9725225400,3.9527094600,3.8932702200,4.0220552400,9252375,1.007600,0
2020-09-30,3.9031767600,3.9725225400,3.8734571400,3.9923356200,8814200,-1.745600,0
2020-10-09,4.0220552400,3.9328963800,3.9328963800,4.0517748600,8382100,3.045700,0
2020-10-12,4.1310271800,4.0220552400,4.0220552400,4.1409337200,10340117,2.709400,0
2020-10-13,4.1211206400,4.1409337200,4.0814944800,4.1607468000,7113900,-0.239800,0
2020-10-14,4.0220552400,4.1211206400,4.0220552400,4.1211206400,8404400,-2.403800,0
2020-10-15,3.9725225400,4.0616814000,3.9725225400,4.0715879400,7896100,-1.231500,0
2020-10-16,3.9824290800,3.9725225400,3.9428029200,3.9923356200,6028200,0.249400,0
2020-10-19,4.0022421600,3.9923356200,3.9626160000,4.0319617800,5387300,0.497500,0
2020-10-20,4.0022421600,4.0022421600,3.9428029200,4.0022421600,4619958,0.000000,0
2020-10-21,3.9328963800,3.9725225400,3.9229898400,3.9923356200,6029500,-1.732700,0
2020-10-22,3.9229898400,3.9229898400,3.8932702200,3.9626160000,4800900,-0.251900,0
2020-10-23,3.8437375200,3.9229898400,3.8140179000,3.9527094600,6137202,-2.020200,0
2020-10-26,3.8635506000,3.8437375200,3.7644852000,3.8635506000,5989233,0.515500,0
2020-10-27,3.9328963800,3.8635506000,3.8437375200,3.9626160000,7215500,1.794900,0
2020-10-28,3.9725225400,3.9229898400,3.8734571400,3.9824290800,5256264,1.007600,0
2020-10-29,4.0319617800,3.9527094600,3.9130833000,4.0616814000,7421200,1.496300,0
2020-10-30,3.8734571400,4.0517748600,3.8635506000,4.0517748600,8331000,-3.931200,0
2020-11-02,3.8734571400,3.8536440600,3.8239244400,3.9031767600,4254000,0.000000,0
2020-11-03,3.9923356200,3.8734571400,3.8536440600,4.0022421600,7128894,3.069100,0
2020-11-04,3.9725225400,3.9725225400,3.9328963800,4.0121487000,4160600,-0.496300,0
2020-11-05,4.0220552400,3.9824290800,3.9626160000,4.0319617800,5022298,1.246900,0
2020-11-06,4.0022421600,4.0121487000,3.9725225400,4.0220552400,4632600,-0.492600,0
2020-11-09,4.0616814000,4.0220552400,4.0121487000,4.0715879400,7712700,1.485100,0
2020-11-10,4.0418683200,4.0418683200,4.0121487000,4.0914010200,6431000,-0.487800,0
2020-11-11,4.0319617800,3.9824290800,3.9824290800,4.0715879400,5422200,-0.245100,0
2020-11-12,4.1211206400,4.0220552400,4.0121487000,4.2102795000,15622360,2.211300,0
2020-11-13,4.3291579800,4.1112141000,4.1013075600,4.4381299200,19323194,5.048100,0
2020-11-16,4.4579430000,4.2994383600,4.2300925800,4.5074757000,24886049,2.974800,0
2020-11-17,4.4480364600,4.4381299200,4.3390645200,4.4876626200,15586043,-0.222200,0
2020-11-18,4.4975691600,4.4282233800,4.3687841400,4.5768214800,17418545,1.113600,0
2020-11-19,4.4084103000,4.4975691600,4.3687841400,4.5669149400,17489494,-1.982400,0
2020-11-20,4.4579430000,4.4084103000,4.3390645200,4.5074757000,13127218,1.123600,0
2020-11-23,4.4480364600,4.4579430000,4.4282233800,4.5471018600,15537060,-0.222200,0
2020-11-24,4.4975691600,4.4678495400,4.4183168400,4.5570084000,13805400,1.113600,0
2020-11-25,4.6263541800,4.4975691600,4.4876626200,4.6758868800,24174832,2.863400,0
2020-11-26,4.5471018600,4.5966345600,4.5173822400,4.6164476400,13502000,-1.713100,0
2020-11-27,4.4777560800,4.5371953200,4.3885972200,4.5966345600,15426200,-1.525100,0
2020-11-30,4.4480364600,4.4579430000,4.3885972200,4.5669149400,12982258,-0.663700,0
