date,close,open,low,high,volume,pctChg,isST
2021-04-13,21.9346952500,22.6740670000,21.6882380000,24.9414737000,22568070,53.660200,0
2021-04-14,19.5785639400,21.1854652100,19.4602644600,21.1953235000,13518685,-10.741600,0
2021-04-15,19.5194142000,19.6574302600,19.4898393300,20.2587859500,6581238,-0.302100,0
2021-04-16,20.4855266200,19.6771468400,18.9969248300,21.4910722000,9507293,4.949500,0
2021-04-19,22.1515776300,20.7024090000,20.5052432000,24.1823853700,13047636,8.132800,0
2021-04-20,20.3179356900,21.5995133900,20.3179356900,22.2304439500,10112941,-8.277700,0
2021-04-21,19.8151629000,19.9728955400,19.5982805200,20.3080774000,5255987,-2.474500,0
2021-04-22,19.8940292200,19.8250211900,19.7658714500,20.3080774000,3259708,0.398000,0
2021-04-23,20.0813367300,19.9827538300,19.8447377700,20.6629758400,4246403,0.941500,0
2021-04-26,19.4602644600,19.9137458000,19.2433820800,20.0616201500,4033163,-3.092800,0
2021-04-27,18.9772082500,19.4208313000,18.9772082500,19.6771468400,2981491,-2.482300,0
2021-04-28,19.3715398500,18.8391921900,18.8096173200,19.4306895900,2551946,2.077900,0
2021-04-29,18.9180585100,19.3715398500,18.8786253500,19.3715398500,2631583,-2.341000,0
2021-04-30,19.8545960600,19.2729569500,19.0659328600,19.8644543500,4123143,4.950500,0
2021-05-06,20.1207698900,20.3080774000,20.0911950200,21.2939064000,6058128,1.340600,0
2021-05-07,20.8995748000,19.8151629000,19.4208313000,20.8995748000,5411169,3.870700,0
2021-05-10,20.8009919000,20.5841095200,20.2982191100,21.4713556200,4875434,-0.471700,0
2021-05-11,21.2150400800,20.6925507100,20.4756683300,21.4614973300,3793785,1.990500,0
2021-05-12,20.4559517500,20.9094330900,20.1207698900,21.1756069200,3849532,-3.578100,0
2021-05-13,19.8743126400,20.2094945000,19.7264382900,20.4165185900,2982361,-2.843400,0
2021-05-14,19.9236040900,19.8151629000,19.8151629000,20.1306281800,2373391,0.248000,0
2021-05-17,19.4405478800,19.7264382900,19.2729569500,19.8151629000,2756105,-2.424500,0
2021-05-18,19.8447377700,19.4405478800,19.4011147200,19.9334623800,2168767,2.079100,0
2021-05-19,20.2094945000,19.6672885500,19.6672885500,20.5545346500,2960196,1.838100,0
2021-05-20,21.0375908600,20.3080774000,20.0123287000,21.5502219400,5115712,4.097600,0
2021-05-21,21.6586631300,21.2939064000,20.7024090000,22.0628530200,5889605,2.952200,0
2021-05-24,20.6038261000,21.7178128700,20.5151014900,22.1022861800,4351030,-4.870300,0
