date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6712806000,3.7208925000,3.6712806000,3.7308148800,5263720,-1.333300,0
2020-04-16,3.6613582200,3.6613582200,3.6216687000,3.6812029800,3869124,-0.270300,0
2020-04-17,3.6514358400,3.6613582200,3.6415134600,3.7109701200,4472640,-0.271000,0
2020-04-20,3.6117463200,3.6514358400,3.5919015600,3.6712806000,4784962,-1.087000,0
2020-04-21,3.5720568000,3.5919015600,3.5224449000,3.6018239400,5024543,-1.098900,0
2020-04-22,3.5819791800,3.5422896600,3.5125225200,3.6018239400,3488080,0.277800,0
2020-04-23,3.5621344200,3.5621344200,3.5522120400,3.6216687000,3613463,-0.554000,0
2020-04-24,3.5224449000,3.5323672800,3.4926777600,3.5621344200,3924384,-1.114200,0
2020-04-27,3.5026001400,3.5125225200,3.4926777600,3.5819791800,5403140,-0.563400,0
2020-04-28,3.4232211000,3.5026001400,3.3438420600,3.5125225200,6078768,-2.266300,0
2020-04-29,3.4331434800,3.4033763400,3.3934539600,3.4629106200,4381532,0.289900,0
2020-04-30,3.5919015600,3.4629106200,3.4629106200,3.6514358400,8452201,4.624300,0
2020-05-06,3.7804267800,3.6315910800,3.5720568000,3.8300386800,16115679,5.248600,0
2020-05-07,3.7109701200,3.7506596400,3.6712806000,3.7804267800,8722762,-1.837300,0
2020-05-08,3.7208925000,3.7506596400,3.7010477400,3.7605820200,6547763,0.267400,0
2020-05-11,3.7109701200,3.7506596400,3.6911253600,3.7605820200,6187045,-0.266700,0
2020-05-12,3.7010477400,3.7010477400,3.6712806000,3.7605820200,5463500,-0.267400,0
2020-05-13,3.6812029800,3.7010477400,3.6712806000,3.7407372600,5473337,-0.536200,0
2020-05-14,3.6911253600,3.7208925000,3.6812029800,3.8101939200,9156620,0.269500,0
2020-05-15,3.6514358400,3.6712806000,3.6514358400,3.7208925000,5392026,-1.075300,0
2020-05-18,3.8201163000,3.6712806000,3.6613582200,3.8300386800,15382156,4.619600,0
2020-05-19,3.9292624800,3.8300386800,3.7506596400,4.0681758000,21947048,2.857100,0
2020-05-20,3.8002715400,3.9094177200,3.7407372600,3.9391848600,12793901,-3.282800,0
2020-05-21,3.9193401000,3.8002715400,3.7506596400,3.9987191400,17849315,3.133200,0
2020-05-22,4.3162353000,3.8697282000,3.7705044000,4.3162353000,21294014,10.126600,0
