date,close,open,low,high,volume,pctChg,isST
2021-01-04,56.6276533500,55.5552727500,55.1084475000,57.0744786000,371779,1.912100,0
2021-01-05,57.8688346000,56.3893465500,56.2006870000,58.3752365500,580907,2.191800,0
2021-01-06,56.4687821500,58.3851660000,56.1013925000,58.3851660000,480198,-2.419400,0
2021-01-07,53.0232630000,56.4389938000,52.8743212500,57.0744786000,674831,-6.101600,0
2021-01-08,52.2586953500,53.0232630000,51.6728578000,53.4204410000,421401,-1.441900,0
2021-01-11,50.7692778500,52.7055206000,50.3224526000,52.7650973000,470731,-2.850100,0
2021-01-12,51.3054681500,51.0274435500,50.7692778500,52.0700358000,235713,1.056100,0
2021-01-13,49.3791548500,51.5239160500,49.0812713500,51.6033516500,550338,-3.754600,0
2021-01-14,50.4118176500,49.6671089000,48.9025412500,51.5139866000,578476,2.091300,0
2021-01-15,52.3282015000,50.6501244500,50.4217471000,53.2913581500,632917,3.801500,0
2021-01-18,52.0104591000,52.3282015000,51.8317290000,52.9239685000,368564,-0.607200,0
2021-01-19,52.5367199500,51.8615173500,51.8615173500,53.2218520000,384166,1.011800,0
2021-01-20,52.1296125000,52.5466494000,51.8913057000,52.7154500500,317230,-0.774900,0
2021-01-21,51.7125756000,52.3579898500,51.1366675000,52.6161555500,458927,-0.800000,0
2021-01-22,54.9098585000,51.6827872500,50.6401950000,55.7836501000,959404,6.182800,0
2021-01-25,52.7253795000,54.0559258000,52.4274960000,54.5722572000,657352,-3.978300,0
2021-01-26,52.2487659000,52.2388364500,51.9012351500,53.5793122000,313539,-0.904000,0
2021-01-27,50.8189251000,51.7622228500,50.7891367500,52.5168610500,324710,-2.736600,0
2021-01-28,50.5607594000,50.8189251000,50.2926642500,51.4146921000,262225,-0.508000,0
2021-01-29,48.9422590500,50.5607594000,48.9323296000,50.8089956500,308881,-3.201100,0
2021-02-01,49.6770383500,48.6741639000,48.6543050000,49.9451335000,238561,1.501300,0
2021-02-02,49.3592959500,49.3493665000,49.0713419000,50.4912532500,304376,-0.639600,0
2021-02-03,47.1648875000,49.2103542000,47.1450286000,49.2302131000,503840,-4.445800,0
2021-02-04,44.3052059000,47.2542525500,44.1860525000,47.2542525500,666082,-6.063200,0
2021-02-05,48.4755749000,44.6825250000,44.6825250000,52.0203885500,1301850,9.412800,0
2021-02-08,45.8839884500,47.1648875000,45.8839884500,48.3564215000,1167469,-5.346200,0
2021-02-09,45.8343412000,46.2712370000,45.1789975000,47.0655930000,612376,-0.108200,0
2021-02-10,47.7507250500,45.7251172500,45.6258227500,48.1578325000,739455,4.181100,0
2021-02-18,48.4954338000,47.6613600000,47.0457341000,49.5479555000,563703,1.559600,0
2021-02-19,49.3890843000,48.0684674500,47.9592435000,49.5479555000,578797,1.842800,0
2021-02-22,50.5607594000,49.1607069500,49.1607069500,52.0104591000,864852,2.372300,0
2021-02-23,49.5777438500,50.3224526000,49.4387315500,51.3153976000,479551,-1.944200,0
2021-02-24,49.0514830000,49.9947807500,48.9422590500,50.2728053500,389569,-1.061500,0
2021-02-25,47.2343936500,49.1110597000,47.2343936500,49.4883788000,555915,-3.704500,0
2021-02-26,48.9521885000,47.2343936500,47.1648875000,49.6174616500,723514,3.636700,0
2021-03-01,49.9054157000,49.1209891500,49.1209891500,50.5210416000,529473,1.947300,0
2021-03-02,49.1904953000,50.6302655500,48.9521885000,50.6302655500,354238,-1.432600,0
2021-03-03,49.7961917500,48.7436700500,48.7436700500,49.8359095500,339974,1.231300,0
2021-03-04,49.9848513000,49.6373205500,49.2004247500,50.8983607000,565970,0.378900,0
2021-03-05,50.9877257500,49.6373205500,49.6373205500,51.9608118500,560510,2.006400,0
2021-03-08,50.0543574500,51.2657503500,50.0047102000,51.9111646000,591223,-1.830600,0
2021-03-09,48.8032467500,50.0444280000,48.1677619500,50.6302655500,456192,-2.499500,0
2021-03-10,47.4727004500,48.8330351000,47.3535470500,49.5678144000,409370,-2.726300,0
2021-03-11,48.1975503000,47.4727004500,47.1648875000,48.2372681000,278672,1.526900,0
2021-03-12,47.4131237500,48.1975503000,47.3237587000,48.1975503000,242668,-1.627500,0
2021-03-15,46.8272862000,47.6415011000,46.6882739000,47.6415011000,179950,-1.235600,0
2021-03-16,47.3436176000,46.7776389500,46.7279917000,47.6415011000,274281,1.102600,0
2021-03-17,47.7110072500,47.3436176000,47.1847464000,47.9493140500,247927,0.776000,0
2021-03-18,47.4131237500,48.1479030500,47.4031943000,48.1479030500,216842,-0.624300,0
2021-03-19,47.6613600000,46.7577800500,46.7577800500,48.4159982000,270863,0.523600,0
2021-03-22,48.3961393000,47.6712894500,47.6712894500,48.5550105000,256306,1.541700,0
2021-03-23,47.7110072500,48.4855043500,47.4925593500,48.6245166500,292128,-1.415700,0
2021-03-24,47.3535470500,47.4826299000,47.1748169500,48.3167037000,196149,-0.749200,0
2021-03-25,46.4698260000,47.3535470500,46.3606020500,47.3634765000,348775,-1.866200,0
2021-03-26,47.2046053000,46.3506726000,46.3506726000,47.3833354000,201244,1.581200,0
2021-03-29,46.7875684000,47.4925593500,46.7180622500,48.0188202000,221455,-0.883500,0
2021-03-30,46.4996143500,47.1350991500,46.3903904000,47.5322771500,278105,-0.615400,0
2021-03-31,46.1421541500,46.4996143500,45.9237062500,46.5889794000,217853,-0.768700,0
2021-04-01,46.3407431500,46.0825774500,45.9832829500,46.4797554500,112116,0.430400,0
2021-04-02,47.0457341000,46.6485561000,46.3407431500,47.1648875000,284183,1.521300,0
2021-04-06,46.8670040000,47.1251697000,46.7677095000,47.1648875000,151841,-0.379900,0
2021-04-07,46.9861574000,47.1053108000,46.6088383000,47.1350991500,169623,0.254200,0
2021-04-08,47.6117127500,47.1549580500,46.9067218000,48.3663509500,359898,1.331400,0
2021-04-09,47.1648875000,47.4627710000,47.0457341000,47.7110072500,198084,-0.938500,0
2021-04-12,46.1222952500,47.1648875000,45.8542001000,47.1748169500,296767,-2.210500,0
2021-04-13,46.0130713000,46.1222952500,45.8542001000,46.2613075500,213412,-0.236800,0
2021-04-14,46.0627185500,46.4301082000,45.5662460500,46.4301082000,198190,0.107900,0
2021-04-15,47.5521360500,46.0527891000,45.5960344000,48.4557160000,583260,3.233500,0
2021-04-16,49.8458390000,47.3237587000,47.1847464000,50.9678668500,1037214,4.823600,0
2021-04-19,52.5367199500,49.9550629500,49.9550629500,53.3211465000,1531483,5.398400,0
2021-04-20,50.2628759000,51.6529989000,49.9848513000,52.4076371000,1004258,-4.328100,0
2021-04-21,50.2231581000,50.5011827000,50.1437225000,51.4146921000,637109,-0.079000,0
2021-04-22,49.6770383500,50.2231581000,49.3592959500,51.0075846500,542521,-1.087400,0
2021-04-23,50.8884312500,50.0344985500,49.6472500000,52.2388364500,914630,2.438500,0
2021-04-26,53.9566313000,50.9182196000,50.8884312500,55.0488708000,1811430,6.029300,0
2021-04-27,53.2417109000,53.3211465000,52.2189775500,53.6984656000,961603,-1.325000,0
2021-04-28,52.6260850000,54.1254319500,52.3579898500,54.1254319500,669442,-1.156300,0
2021-04-29,51.2955387000,52.7750267500,51.2856092500,54.1155025000,707572,-2.528300,0
2021-04-30,51.7920112000,51.0870202500,50.6699833500,52.5367199500,517325,0.967900,0
2021-05-06,49.7961917500,52.0104591000,49.7465445000,52.2289070000,684494,-3.853500,0
2021-05-07,49.0216946500,50.3919587500,48.7039522500,50.3919587500,499583,-1.555300,0
2021-05-10,48.5947283000,49.0514830000,48.3067742500,49.5678144000,434061,-0.871000,0
2021-05-11,48.9124707000,48.6443755500,48.1578325000,48.9521885000,257859,0.653900,0
2021-05-12,49.5479555000,48.9124707000,48.3564215000,49.6273911000,351994,1.299200,0
2021-05-13,50.7196306000,49.3096487000,49.2302131000,51.5139866000,792607,2.364700,0
2021-05-14,50.5409005000,50.7394895000,50.2430170000,51.7324345000,717475,-0.352400,0
2021-05-17,52.2785542500,49.8756273500,49.8756273500,52.4572843500,1044646,3.438100,0
2021-05-18,52.4473549000,52.2289070000,51.3153976000,52.5069316000,606994,0.322900,0
2021-05-19,51.9806707500,52.4374254500,51.8317290000,54.0956436000,775982,-0.889800,0
2021-05-20,57.8390462500,52.2884837000,51.5239160500,60.5597155500,2454941,11.270300,0
2021-05-21,58.5638961000,58.1965064500,56.4787116000,60.3412676500,2032608,1.253200,0
2021-05-24,57.9284113000,58.5638961000,56.3794171000,58.6036139000,1174288,-1.085100,0
2021-05-25,58.6036139000,58.2461537000,57.7099634000,60.4008443500,1183536,1.165600,0
