date,close,open,low,high,volume,pctChg,isST
2022-02-16,5.9448684600,4.9589864600,4.9589864600,5.9448684600,1616053,43.914100,0
2022-02-17,6.5363976600,6.5363976600,6.5363976600,6.5363976600,440027,9.950200,0
2022-02-18,7.1870797800,7.1870797800,7.1870797800,7.1870797800,459183,9.954800,0
2022-02-21,7.9067736400,7.9067736400,7.9067736400,7.9067736400,378502,10.013700,0
2022-02-22,8.6954792400,8.6954792400,8.6954792400,8.6954792400,2097087,9.975100,0
2022-02-23,9.5630554000,9.5630554000,9.5630554000,9.5630554000,540946,9.977300,0
2022-02-24,10.5193609400,10.5193609400,10.5193609400,10.5193609400,646063,10.000000,0
2022-02-25,11.5742546800,11.5742546800,11.5742546800,11.5742546800,1594219,10.028100,0
2022-02-28,12.7277366200,12.7277366200,12.7277366200,12.7277366200,790171,9.965900,0
2022-03-01,13.9995244000,13.9995244000,13.9995244000,13.9995244000,5684179,9.992300,0
2022-03-02,15.3994768400,15.3994768400,15.3994768400,15.3994768400,6712364,10.000000,0
2022-03-03,16.9374527600,16.9374527600,16.9374527600,16.9374527600,1482420,9.987200,0
2022-03-04,18.6331698000,18.1205111600,17.7557348200,18.6331698000,48699923,10.011600,0
2022-03-07,19.4218754000,18.7317580000,17.5979937000,20.4964867800,78540438,4.232800,0
2022-03-08,18.3275463800,17.9134759400,17.4796878600,19.9345340400,57148232,-5.634500,0
2022-03-09,20.1612869000,18.9289344000,17.9233347600,20.1612869000,64308234,10.005400,0
2022-03-10,20.5260632400,20.1612869000,18.9289344000,22.1823450000,70479680,1.809300,0
2022-03-11,20.6049338000,19.3824401200,18.7416168200,21.6894040000,53763049,0.384200,0
2022-03-14,18.8007697400,20.9105572200,18.8007697400,21.7386981000,53799408,-8.756000,0
2022-03-15,16.9177351200,18.2388170000,16.9177351200,18.2388170000,42213454,-10.015700,0
2022-03-16,17.9331935800,17.1642056200,15.6163708800,18.3669816600,47674284,6.002300,0
2022-03-17,19.7274988200,17.3515232000,17.2726526400,19.7274988200,43025955,10.005500,0
2022-03-18,21.6992628200,21.6992628200,21.6992628200,21.6992628200,6150076,9.995000,0
2022-03-21,23.8682032200,23.8682032200,23.8682032200,23.8682032200,939635,9.995500,0
2022-03-22,26.2540376600,26.2540376600,23.7794738400,26.2540376600,77265665,9.995900,0
2022-03-23,23.6315915400,25.5540614400,23.6315915400,26.8850021400,52686781,-9.988700,0
2022-03-24,22.2710743800,21.2654747400,21.2654747400,24.4991677000,56521441,-5.757200,0
2022-03-25,20.0429810600,21.7386981000,20.0429810600,22.1626273600,40414955,-10.004400,0
2022-03-28,20.2204398200,19.9542516800,19.3627224800,20.7330984600,31052178,0.885400,0
2022-03-29,19.0472402400,19.6683459000,18.7416168200,21.2753335600,37731295,-5.802000,0
2022-03-30,18.9486520400,18.4162757600,17.6472878000,19.5106047800,33650607,-0.517600,0
2022-03-31,17.9627700400,18.7317580000,17.8740406600,19.3725813000,31921629,-5.202900,0
2022-04-01,17.4008173000,17.5486996000,16.9670292200,18.2289581800,26325254,-3.128400,0
2022-04-06,18.4852875000,17.7458760000,17.6472878000,19.1359696200,31601139,6.232300,0
2022-04-07,17.3219467400,18.1205111600,17.0557586000,18.2289581800,23435891,-6.293300,0
2022-04-08,15.6262297000,17.1543468000,15.5867944200,17.1543468000,26133618,-9.789400,0
2022-04-11,14.9361123000,15.4783474000,14.6896418000,16.0107236800,17756418,-4.416400,0
2022-04-12,14.7290770800,15.4783474000,14.3248654600,15.5276415000,17794430,-1.386100,0
2022-04-13,13.9107950200,14.3051478200,13.8812185600,14.6600653400,18004495,-5.555600,0
2022-04-14,15.3008886400,13.9995244000,13.9206538400,15.3008886400,15475261,9.992900,0
2022-04-15,16.8290057400,15.4191944800,15.3008886400,16.8290057400,46214436,9.987100,0
2022-04-18,15.4783474000,16.9571704000,15.2220180800,17.6374289800,35147985,-8.025800,0
2022-04-19,15.0642769600,15.1727239800,14.5910536000,15.7741120000,26167248,-2.675200,0
2022-04-20,14.3938772000,14.7980888200,14.0882537800,14.9755475800,17777463,-4.450300,0
2022-04-21,13.5263010400,14.0981126000,13.4079952000,14.6896418000,17243597,-6.027400,0
2022-04-22,13.6051716000,13.3192658200,12.9544894800,14.2952890000,18673538,0.583100,0
