date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.5884308800,36.4239691200,36.4239691200,37.7759289600,1868700,3.197000,0
2021-01-05,39.5028849600,37.6673774400,37.1048832000,41.2101043200,3325481,5.093200,0
2021-01-06,37.6575091200,38.8022342400,37.5390892800,39.4634116800,2129283,-4.671500,0
2021-01-07,34.1147822400,37.2331713600,34.1147822400,37.4897476800,2675083,-9.407800,0
2021-01-08,33.1575552000,34.0950456000,32.3680896000,34.4996467200,1811753,-2.805900,0
2021-01-11,34.0259673600,33.1674235200,31.8450686400,35.0818776000,2477407,2.619000,0
2021-01-12,32.6147976000,33.5522880000,32.4667728000,34.0358356800,1664937,-4.147300,0
2021-01-13,30.5917920000,32.5555876800,30.5128454400,32.5654560000,2043900,-6.202700,0
2021-01-14,36.7101504000,30.3944256000,30.1279809600,36.7101504000,3820893,20.000000,0
2021-01-15,44.0521804800,40.3416921600,39.9666960000,44.0521804800,5487702,20.000000,0
2021-01-18,52.8645902400,52.8645902400,50.6836915200,52.8645902400,5565637,20.004500,0
2021-01-19,63.4335609600,58.8447921600,57.1474411200,63.4335609600,12183428,19.992500,0
2021-01-20,62.4171240000,65.1111753600,59.8020192000,68.7821904000,12471001,-1.602400,0
2021-01-21,63.4829025600,60.2954352000,58.4599276800,65.1309120000,10867897,1.707500,0
2021-01-22,56.5454736000,60.4928016000,55.8546912000,62.8217251200,10087548,-10.928000,0
2021-01-25,56.9402064000,55.7757446400,54.2757600000,60.5914848000,9371795,0.698100,0
2021-01-26,58.6178208000,55.3711435200,54.2856283200,64.7361792000,11493370,2.946300,0
2021-01-27,50.9205312000,52.1836761600,47.3679360000,54.6112828800,8972343,-13.131300,0
2021-01-28,49.5981763200,51.0586876800,48.6705542400,53.9895787200,7624053,-2.596900,0
2021-01-29,52.5784089600,50.5948766400,49.4994931200,53.8711588800,8562308,6.008800,0
2021-02-01,63.0980380800,53.4369528000,51.3448689600,63.0980380800,10101807,20.007500,0
2021-02-02,53.3086646400,63.6013224000,53.0915616000,64.4401296000,11450308,-15.514500,0
2021-02-03,50.9600044800,50.0323824000,48.6508176000,53.0422200000,8119555,-4.405800,0
2021-02-04,45.3745353600,49.8251476800,44.4666499200,49.8448843200,7515313,-10.960500,0
2021-02-05,41.1212894400,44.4074400000,40.9535280000,45.7199265600,6191926,-9.373600,0
2021-02-08,40.0949841600,41.1706310400,40.0160376000,42.3350928000,4449761,-2.495800,0
2021-02-09,41.8219401600,40.1344574400,40.1147208000,42.9271920000,5025263,4.307200,0
2021-02-10,40.0653792000,42.4140393600,39.5423582400,42.8778504000,4410868,-4.200100,0
2021-02-18,43.0949534400,41.0620795200,41.0620795200,45.1969056000,5487956,7.561600,0
2021-02-19,45.4633502400,42.4633809600,41.8219401600,46.2626841600,5916645,5.495800,0
2021-02-22,43.9140240000,45.0488808000,43.6179744000,46.5192604800,5669467,-3.407900,0
2021-02-23,42.1870680000,43.4206080000,41.2298409600,43.6969209600,3692240,-3.932600,0
2021-02-24,43.1245584000,41.8910184000,41.8910184000,45.4337452800,4599100,2.222200,0
2021-02-25,40.7857665600,43.8153408000,40.6574784000,44.6048064000,3847070,-5.423300,0
2021-02-26,39.9864326400,40.2627456000,39.5719632000,41.4370756800,2710500,-1.959800,0
2021-03-01,42.7594305600,40.3811654400,40.3614288000,42.9271920000,3460941,6.934800,0
2021-03-02,42.3548294400,43.3910030400,41.0522112000,43.5192912000,3092584,-0.946200,0
2021-03-03,43.8153408000,42.3943027200,41.1015528000,44.8712510400,4056813,3.448300,0
2021-03-04,41.3877340800,43.5192912000,40.8153715200,43.9436289600,4173428,-5.540500,0
2021-03-05,42.7791672000,41.2495776000,40.8745814400,43.3910030400,3774728,3.361900,0
2021-03-08,45.6015067200,42.8285088000,42.4337760000,47.3481993600,7065627,6.597500,0
2021-03-09,41.8712817600,44.9008560000,41.4469440000,44.9600659200,4973969,-8.180000,0
2021-03-10,40.5785318400,41.6245737600,39.9666960000,42.0785164800,3004070,-3.087400,0
2021-03-11,42.6114057600,40.5884001600,40.5884001600,46.0554494400,5207476,5.009700,0
2021-03-12,41.5061539200,42.1475947200,40.4897169600,43.7166576000,4017035,-2.593800,0
2021-03-15,40.9239230400,40.7462932800,39.5719632000,40.9535280000,3010582,-1.402800,0
2021-03-16,40.4206387200,40.9140547200,39.6903830400,41.3778657600,2122340,-1.229800,0
2021-03-17,40.2134040000,40.6772150400,37.5982992000,40.9337913600,4004293,-0.512700,0
2021-03-18,41.8120718400,39.7693296000,39.0785472000,41.9699649600,4487296,3.975500,0
2021-03-19,41.9600966400,41.4469440000,40.9633963200,45.9863712000,6101536,0.354000,0
2021-03-22,42.7396939200,41.4765489600,41.4765489600,43.3416614400,4206586,1.857900,0
2021-03-23,40.7166883200,42.5818008000,40.3416921600,42.7100889600,3745414,-4.733300,0
2021-03-24,42.9173236800,40.9535280000,39.9272227200,43.5587644800,4623616,5.404800,0
2021-03-25,41.4666806400,42.7100889600,41.4666806400,43.7363942400,3095720,-3.380100,0
