date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2446852500,5.2054726500,5.1368506000,5.3133073000,17584202,1.325800,0
2021-01-05,5.2838978500,5.2250789500,5.1368506000,5.2838978500,20702050,0.747700,0
2021-01-06,5.1172443000,5.2937010000,5.0976380000,5.3329136000,18360221,-3.154000,0
2021-01-07,4.8917718500,5.0682285500,4.7643309000,5.0682285500,33852037,-4.406100,0
2021-01-08,5.0682285500,4.9015750000,4.7643309000,5.0780317000,26048531,3.607200,0
2021-01-11,5.5387797500,5.0682285500,5.0682285500,5.9505120500,80810324,9.284300,0
2021-01-12,5.4799608500,5.4211419500,5.3721262000,5.5877955000,39376758,-1.061900,0
2021-01-13,5.5485829000,5.3917325000,5.2838978500,5.7152364500,53162869,1.252200,0
2021-01-14,5.6760238500,5.4897640000,5.4701577000,5.8720868500,55005788,2.296800,0
2021-01-15,5.4799608500,5.6760238500,5.4407482500,5.6760238500,30465995,-3.454200,0
2021-01-18,5.6074018000,5.4309451000,5.3819293500,5.6172049500,25813048,2.325600,0
2021-01-19,5.4505514000,5.5975986500,5.4407482500,5.6368112500,23437824,-2.797200,0
2021-01-20,5.3427167500,5.4309451000,5.3035041500,5.4897640000,19573845,-1.978400,0
2021-01-21,5.3721262000,5.3035041500,5.2838978500,5.4701577000,21547287,0.550500,0
2021-01-22,5.1662600500,5.3917325000,5.1466537500,5.4113388000,23692294,-3.832100,0
2021-01-25,5.3525199000,5.1662600500,5.1270474500,5.6074018000,41131459,3.605300,0
2021-01-26,5.2054726500,5.2838978500,5.1956695000,5.5093703000,21317341,-2.747300,0
2021-01-27,5.1172443000,5.1956695000,5.0878348500,5.2544884000,18069638,-1.694900,0
2021-01-28,5.0388191000,5.0682285500,5.0192128000,5.1760632000,13534112,-1.532600,0
2021-01-29,4.9407876000,5.0584254000,4.8917718500,5.0976380000,13954834,-1.945500,0
2021-02-01,4.9701970500,4.9505907500,4.9015750000,5.0290159500,11900460,0.595200,0
2021-02-02,4.9701970500,4.9701970500,4.8819687000,5.0094096500,8829753,0.000000,0
2021-02-03,4.8035435000,4.9996065000,4.8035435000,4.9996065000,13107700,-3.353100,0
2021-02-04,4.7153151500,4.7741340500,4.5682679000,4.8917718500,14831634,-1.836700,0
2021-02-05,4.6564962500,4.6662994000,4.6564962500,4.8035435000,9340524,-1.247400,0
2021-02-08,4.7055120000,4.7055120000,4.5976773500,4.7643309000,6303204,1.052600,0
2021-02-09,4.8329529500,4.6761025500,4.6662994000,4.8427561000,9467563,2.708300,0
2021-02-10,4.8231498000,4.8035435000,4.7937403500,4.9015750000,8628500,-0.202800,0
2021-02-18,5.0290159500,4.9015750000,4.8623624000,5.0584254000,15941365,4.268300,0
2021-02-19,5.0976380000,4.9701970500,4.9701970500,5.1172443000,14644049,1.364500,0
2021-02-22,5.1074411500,5.0878348500,5.0780317000,5.2446852500,20786422,0.192300,0
2021-02-23,4.9800002000,5.0976380000,4.9603939000,5.1270474500,14817998,-2.495200,0
2021-02-24,5.1858663500,4.9800002000,4.9800002000,5.3133073000,29810177,4.133900,0
2021-02-25,5.0682285500,5.1858663500,5.0192128000,5.1858663500,17989511,-2.268400,0
2021-02-26,5.0388191000,4.9898033500,4.9407876000,5.1270474500,12358980,-0.580300,0
2021-03-01,5.1760632000,5.0290159500,5.0290159500,5.2054726500,15475296,2.723700,0
2021-03-02,5.1172443000,5.1760632000,5.0780317000,5.1858663500,12450722,-1.136400,0
2021-03-03,5.1662600500,5.1172443000,5.0486222500,5.2250789500,14240241,0.957900,0
2021-03-04,5.0780317000,5.1172443000,5.0682285500,5.1858663500,13203217,-1.707800,0
2021-03-05,5.2348821000,5.0780317000,5.0584254000,5.2740947000,31081453,3.088800,0
2021-03-08,5.1564569000,5.2642915500,5.1466537500,5.4407482500,35077416,-1.498100,0
2021-03-09,4.9701970500,5.1662600500,4.9505907500,5.2544884000,23322296,-3.612200,0
2021-03-10,5.0290159500,5.0192128000,4.8329529500,5.0682285500,21706597,1.183400,0
2021-03-11,5.1564569000,5.0388191000,4.9407876000,5.2446852500,28149100,2.534100,0
2021-03-12,5.0486222500,5.1564569000,5.0192128000,5.1760632000,17255758,-2.091300,0
2021-03-15,4.9898033500,5.0094096500,4.9505907500,5.0976380000,11630458,-1.165000,0
2021-03-16,5.0192128000,5.0192128000,4.9603939000,5.0584254000,9657410,0.589400,0
2021-03-17,5.0780317000,5.0192128000,4.9701970500,5.1466537500,15227451,1.171900,0
2021-03-18,4.9701970500,5.0682285500,4.9603939000,5.0780317000,13619113,-2.123600,0
2021-03-19,4.9309844500,4.9407876000,4.9113781500,4.9996065000,9628610,-0.789000,0
2021-03-22,5.0094096500,4.9505907500,4.9211813000,5.0192128000,10364931,1.590500,0
2021-03-23,4.9407876000,5.0094096500,4.9113781500,5.0584254000,10848792,-1.369900,0
2021-03-24,4.8525592500,4.9113781500,4.8427561000,4.9505907500,10787000,-1.785700,0
2021-03-25,4.8133466500,4.8231498000,4.8035435000,4.8721655500,6657015,-0.808100,0
2021-03-26,4.8623624000,4.8329529500,4.8035435000,4.8819687000,7604518,1.018300,0
2021-03-29,4.8525592500,4.8819687000,4.8525592500,4.9996065000,9886960,-0.201600,0
2021-03-30,4.7741340500,4.8623624000,4.7545277500,4.8721655500,10839020,-1.616200,0
2021-03-31,4.7741340500,4.7839372000,4.7055120000,4.7937403500,7169552,0.000000,0
2021-04-01,4.8035435000,4.7741340500,4.7349214500,4.8525592500,6947700,0.616000,0
2021-04-02,4.9015750000,4.8525592500,4.8525592500,4.9407876000,14354226,2.040800,0
2021-04-06,4.9211813000,4.9113781500,4.8525592500,4.9603939000,9226953,0.400000,0
2021-04-07,4.9015750000,4.9211813000,4.8721655500,4.9211813000,6949096,-0.398400,0
2021-04-08,4.8231498000,4.8917718500,4.8231498000,4.8917718500,8656225,-1.600000,0
2021-04-09,4.8035435000,4.8329529500,4.7839372000,4.8525592500,5807492,-0.406500,0
2021-04-12,4.6859057000,4.8035435000,4.6761025500,4.8035435000,9132900,-2.449000,0
2021-04-13,4.6859057000,4.6859057000,4.6662994000,4.7153151500,4911176,0.000000,0
2021-04-14,4.7839372000,4.6957088500,4.6761025500,4.7937403500,6793857,2.092100,0
2021-04-15,4.7447246000,4.7839372000,4.7251183000,4.7937403500,5013919,-0.819700,0
2021-04-16,4.8133466500,4.7447246000,4.7349214500,4.8231498000,5688338,1.446300,0
2021-04-19,4.9407876000,4.8133466500,4.8133466500,4.9505907500,15636832,2.647700,0
2021-04-20,4.8917718500,4.9505907500,4.8819687000,4.9603939000,10417280,-0.992100,0
2021-04-21,4.7741340500,4.8917718500,4.7545277500,4.8917718500,14997441,-2.404800,0
2021-04-22,4.8721655500,4.7937403500,4.7839372000,4.9407876000,17424220,2.053400,0
2021-04-23,4.8231498000,4.8525592500,4.8035435000,4.9211813000,10774300,-1.006000,0
2021-04-26,4.8427561000,4.8329529500,4.8231498000,4.9309844500,14244053,0.406500,0
2021-04-27,4.7349214500,4.8035435000,4.6859057000,4.8329529500,13172180,-2.226700,0
2021-04-28,4.6957088500,4.7055120000,4.6662994000,4.7251183000,8416656,-0.828200,0
2021-04-29,4.7251183000,4.7251183000,4.7055120000,4.7643309000,6777773,0.626300,0
2021-04-30,4.6859057000,4.7349214500,4.6761025500,4.7643309000,6545788,-0.829900,0
2021-05-06,4.6859057000,4.7055120000,4.6859057000,4.7251183000,5466664,0.000000,0
2021-05-07,4.6172836500,4.6761025500,4.6074805000,4.7251183000,9063442,-1.464400,0
2021-05-10,4.7839372000,4.6172836500,4.5486616000,4.8035435000,19311914,3.609300,0
2021-05-11,4.7643309000,4.7937403500,4.7153151500,4.8133466500,7753891,-0.409800,0
2021-05-12,4.7741340500,4.7251183000,4.6957088500,4.7937403500,9430240,0.205800,0
2021-05-13,4.7251183000,4.7447246000,4.7153151500,4.7741340500,7041340,-1.026700,0
2021-05-14,4.7545277500,4.7447246000,4.7055120000,4.7545277500,11465920,0.622400,0
2021-05-17,4.8133466500,4.7447246000,4.7251183000,4.8917718500,19600298,1.237100,0
2021-05-18,4.7741340500,4.7643309000,4.7447246000,4.8035435000,10599943,-0.814700,0
2021-05-19,4.7153151500,4.7545277500,4.7055120000,4.7643309000,8726200,-1.232000,0
2021-05-20,4.6859057000,4.7055120000,4.6662994000,4.7349214500,6630789,-0.623700,0
2021-05-21,4.6564962500,4.6957088500,4.6466931000,4.7153151500,9389974,-0.627600,0
2021-05-24,4.6761025500,4.6564962500,4.6172836500,4.6957088500,8136941,0.421100,0
2021-05-25,4.7055120000,4.6761025500,4.6564962500,4.7055120000,8468179,0.628900,0
2021-05-26,4.7153151500,4.7055120000,4.6859057000,4.7447246000,8543980,0.208300,0
2021-05-27,4.8035435000,4.7153151500,4.7055120000,4.8525592500,21529666,1.871100,0
2021-05-28,4.7545277500,4.8231498000,4.7153151500,4.8231498000,14008311,-1.020400,0
2021-05-31,4.7545277500,4.7545277500,4.7251183000,4.7839372000,10107335,0.000000,0
2021-06-01,4.8035435000,4.7545277500,4.7055120000,4.8133466500,13972163,1.030900,0
2021-06-02,4.7447246000,4.8035435000,4.7349214500,4.8035435000,10083620,-1.224500,0
2021-06-03,4.7741340500,4.7643309000,4.7349214500,4.8231498000,12905555,0.619800,0
2021-06-04,4.8525592500,4.7839372000,4.7349214500,4.8917718500,25401069,1.642700,0
2021-06-07,4.9113781500,4.8917718500,4.8721655500,4.9800002000,29729947,1.212100,0
2021-06-08,4.8819687000,4.9113781500,4.8427561000,4.9407876000,17595816,-0.598800,0
2021-06-09,4.8917718500,4.9113781500,4.8525592500,4.9309844500,11715316,0.200800,0
2021-06-10,4.9898033500,4.8819687000,4.8427561000,5.0094096500,30852077,2.004000,0
2021-06-11,4.8623624000,4.9996065000,4.8623624000,4.9996065000,23046877,-2.554000,0
2021-06-15,5.0878348500,4.9603939000,4.9407876000,5.2544884000,56690445,4.637100,0
2021-06-16,5.2544884000,5.0976380000,5.0584254000,5.4603545500,77193945,3.275500,0
2021-06-17,5.3623230500,5.2054726500,5.1466537500,5.4211419500,63952290,2.052200,0
2021-06-18,5.2642915500,5.2838978500,5.1858663500,5.3035041500,44315585,-1.828200,0
2021-06-21,5.2054726500,5.1956695000,5.1466537500,5.2544884000,33694071,-1.117300,0
2021-06-22,5.1466537500,5.2250789500,5.1172443000,5.2446852500,26415685,-1.129900,0
2021-06-23,5.2740947000,5.1564569000,5.1466537500,5.3231104500,39809342,2.476200,0
2021-06-24,5.1760632000,5.2446852500,5.1760632000,5.3231104500,24741200,-1.858700,0
2021-06-25,5.2152758000,5.1858663500,5.1564569000,5.3329136000,27772875,0.757600,0
2021-06-28,5.1466537500,5.2348821000,5.0976380000,5.2348821000,21346281,-1.315800,0
2021-06-29,4.9800002000,5.1368506000,4.9800002000,5.1368506000,19461482,-3.238100,0
2021-06-30,5.0900000000,5.0300000000,5.0200000000,5.1500000000,18455459,2.208800,0
2021-07-01,4.9600000000,5.0800000000,4.9500000000,5.1300000000,19276809,-2.554000,0
2021-07-02,4.9200000000,4.9200000000,4.9000000000,5.0000000000,13281357,-0.806500,0
2021-07-05,5.0400000000,4.9200000000,4.9200000000,5.0500000000,16328474,2.439000,0
2021-07-06,5.0700000000,5.0400000000,4.9900000000,5.1200000000,18768445,0.595200,0
2021-07-07,5.0300000000,5.0200000000,4.9700000000,5.0500000000,15878524,-0.789000,0
2021-07-08,5.1500000000,5.0400000000,5.0100000000,5.1500000000,30196497,2.385700,0
2021-07-09,5.1500000000,5.1000000000,5.0500000000,5.1600000000,21009104,0.000000,0
2021-07-12,5.2200000000,5.1600000000,5.1100000000,5.2200000000,30839752,1.359200,0
2021-07-13,5.1300000000,5.2100000000,5.1000000000,5.2100000000,23715012,-1.724100,0
2021-07-14,5.2900000000,5.1000000000,5.0000000000,5.4300000000,67298897,3.118900,0
2021-07-15,5.1900000000,5.3600000000,5.1600000000,5.4200000000,41261756,-1.890400,0
2021-07-16,5.1300000000,5.1100000000,5.1000000000,5.2600000000,26592939,-1.156100,0
2021-07-19,5.1500000000,5.0900000000,5.0400000000,5.2300000000,24427689,0.389900,0
2021-07-20,6.1800000000,5.1000000000,5.0900000000,6.1800000000,202332674,20.000000,0
2021-07-21,7.4200000000,6.7900000000,6.6100000000,7.4200000000,288126448,20.064700,0
2021-07-22,8.1500000000,8.1000000000,7.5600000000,8.4800000000,376567616,9.838300,0
2021-07-23,8.2300000000,8.0100000000,7.8800000000,8.3600000000,314280480,0.981600,0
2021-07-26,8.7100000000,8.1500000000,8.0900000000,9.3300000000,382376864,5.832300,0
2021-07-27,8.1500000000,8.4000000000,7.9100000000,8.9900000000,306267936,-6.429400,0
2021-07-28,7.8900000000,7.8000000000,7.3000000000,8.2000000000,230818652,-3.190200,0
2021-07-29,8.0600000000,8.0400000000,7.6300000000,8.2800000000,313214064,2.154600,0
2021-07-30,7.5900000000,7.7700000000,7.2600000000,7.8600000000,263575566,-5.831300,0
2021-08-02,7.6900000000,7.4100000000,7.3700000000,7.8500000000,191235118,1.317500,0
2021-08-03,7.1000000000,7.5900000000,6.9700000000,7.5900000000,206601367,-7.672300,0
2021-08-04,7.3200000000,7.1000000000,7.0900000000,7.4300000000,157555717,3.098600,0
2021-08-05,7.2400000000,7.3600000000,7.1300000000,7.8400000000,172845068,-1.092900,0
2021-08-06,7.4000000000,7.1200000000,7.0500000000,7.4500000000,141602824,2.209900,0
2021-08-09,6.8700000000,7.3300000000,6.8300000000,7.3300000000,144967888,-7.162200,0
2021-08-10,6.8800000000,6.9600000000,6.6600000000,7.0400000000,119592058,0.145600,0
2021-08-11,7.1700000000,6.8800000000,6.8300000000,7.1900000000,146589002,4.215100,0
2021-08-12,7.1300000000,7.1000000000,6.9600000000,7.3300000000,119226003,-0.557900,0
2021-08-13,7.0600000000,7.1000000000,6.9200000000,7.2900000000,108431187,-0.981800,0
2021-08-16,7.2700000000,6.9800000000,6.7500000000,7.3100000000,133599181,2.974500,0
2021-08-17,6.6868158800,7.0392688400,6.6574448000,7.0784302800,102470813,-6.052300,0
2021-08-18,6.3833147200,6.7161869600,6.2854111200,6.9022038000,100390105,-4.538800,0
2021-08-19,6.3833147200,6.2952014800,6.2168786000,6.5595412000,72284016,0.000000,0
2021-08-20,6.6574448000,6.2952014800,6.2756207600,6.8140905600,106222218,4.294500,0
2021-08-23,6.6966062400,6.3931050800,6.3931050800,6.7749291200,99015677,0.588200,0
2021-08-24,6.7259773200,6.6574448000,6.6378640800,6.9511556000,86338526,0.438600,0
2021-08-25,6.5301701200,6.6966062400,6.5105894000,6.7749291200,66512007,-2.911200,0
2021-08-26,6.3931050800,6.6182833600,6.3637340000,6.7063966000,64933696,-2.099000,0
2021-08-27,6.4420568800,6.4028954400,6.2756207600,6.4714279600,51587786,0.765700,0
2021-08-30,6.2658304000,6.3833147200,6.2462496800,6.5105894000,62145280,-2.735600,0
2021-08-31,6.2854111200,6.2854111200,6.0993942800,6.3147822000,51855467,0.312500,0
2021-09-01,5.9623292400,6.2462496800,5.9035870800,6.2560400400,70862645,-5.140200,0
2021-09-02,6.0308617600,5.9231678000,5.8840063600,6.0896039200,38853776,1.149400,0
2021-09-03,6.1189750000,5.9819099600,5.8350545600,6.1875075200,90957116,1.461000,0
2021-09-06,6.1385557200,6.0602328400,5.9329581600,6.1679268000,56606642,0.320000,0
2021-09-07,6.1189750000,6.0896039200,6.0700232000,6.2168786000,47041377,-0.319000,0
2021-09-08,6.2854111200,6.1287653600,6.0896039200,6.2952014800,76088687,2.720000,0
2021-09-09,6.0112810400,6.2364593200,5.9721196000,6.2462496800,70596945,-4.361400,0
2021-09-10,6.0993942800,5.9819099600,5.9623292400,6.1972978800,61271701,1.465800,0
2021-09-13,6.1483460800,6.0602328400,5.9917003200,6.1581364400,49254572,0.802600,0
2021-09-14,6.1875075200,6.1483460800,6.0896039200,6.2952014800,63782696,0.636900,0
2021-09-15,6.0504424800,6.1875075200,6.0210714000,6.1875075200,47667324,-2.215200,0
2021-09-16,5.7861027600,6.0210714000,5.7469413200,6.0896039200,60374556,-4.368900,0
2021-09-17,5.7273606000,5.7665220400,5.6196666400,5.8350545600,40178556,-1.015200,0
2021-09-22,5.7371509600,5.6784088000,5.6392473600,5.7861027600,23846413,0.170900,0
2021-09-23,5.7763124000,5.7273606000,5.7077798800,5.8546352800,34629753,0.682600,0
2021-09-24,5.9525388800,5.8644256400,5.6881991600,6.0798135600,66761468,3.050800,0
2021-09-27,5.9917003200,6.0700232000,5.9525388800,6.2756207600,68489672,0.657900,0
2021-09-28,5.7567316800,5.8546352800,5.6784088000,5.8742160000,41956841,-3.921600,0
2021-09-29,5.4434401600,5.6881991600,5.4434401600,5.7371509600,36081345,-5.442200,0
2021-09-30,5.6294570000,5.4728112400,5.4728112400,5.6294570000,21263730,3.417300,0
2021-10-08,6.0798135600,5.8644256400,5.7469413200,6.5203797600,93943717,8.000000,0
2021-10-11,6.1581364400,6.0798135600,6.0014906800,6.3343629200,70582773,1.288200,0
2021-10-12,6.0504424800,6.0700232000,5.9035870800,6.1581364400,48314668,-1.748800,0
2021-10-13,6.2756207600,6.1091846400,5.9917003200,6.3147822000,76208908,3.721700,0
2021-10-14,6.2266689600,6.2364593200,6.1679268000,6.2756207600,39837717,-0.780000,0
2021-10-15,6.0993942800,6.1875075200,6.0406521200,6.2658304000,45292901,-2.044000,0
2021-10-18,6.1091846400,6.0700232000,5.9917003200,6.1483460800,34633560,0.160500,0
2021-10-19,5.8742160000,6.0700232000,5.8742160000,6.1287653600,47219513,-3.846200,0
2021-10-20,5.8644256400,5.8742160000,5.8056834800,5.9623292400,29582786,-0.166700,0
2021-10-21,5.7273606000,5.8350545600,5.6979895200,5.8644256400,34668995,-2.337200,0
2021-10-22,5.7567316800,5.7273606000,5.7273606000,5.8448449200,25834156,0.512800,0
2021-10-25,5.8937967200,5.7175702400,5.6000859200,5.8937967200,28632182,2.381000,0
2021-10-26,5.9917003200,5.8742160000,5.7861027600,6.0112810400,45561337,1.661100,0
2021-10-27,5.7273606000,6.0210714000,5.7077798800,6.0308617600,36338299,-4.411800,0
2021-10-28,5.4434401600,5.5902955600,5.4336498000,5.7175702400,35485646,-4.957300,0
2021-10-29,5.7175702400,5.4923919600,5.4434401600,5.7958931200,39136091,5.036000,0
2021-11-01,5.7077798800,5.6686184400,5.6686184400,5.8056834800,27192707,-0.171200,0
2021-11-02,5.7469413200,5.6979895200,5.6392473600,5.9231678000,43581905,0.686100,0
2021-11-03,5.6979895200,5.7077798800,5.6098762800,5.8448449200,29054253,-0.851800,0
2021-11-04,5.8742160000,5.7175702400,5.6979895200,5.9231678000,44066706,3.092800,0
2021-11-05,5.9133774400,5.9231678000,5.8056834800,5.9721196000,51040116,0.666700,0
2021-11-08,5.7763124000,6.0112810400,5.7273606000,6.0112810400,38027318,-2.317900,0
2021-11-09,5.8644256400,5.7665220400,5.7175702400,5.9035870800,35972651,1.525400,0
2021-11-10,6.2658304000,5.8252642000,5.8056834800,6.5105894000,126156937,6.844700,0
2021-11-11,6.1972978800,6.2070882400,6.1385557200,6.2658304000,72336385,-1.093800,0
2021-11-12,6.3049918400,6.1581364400,6.1385557200,6.4028954400,77959830,1.737800,0
2021-11-15,6.3931050800,6.2658304000,6.1972978800,6.3931050800,64553764,1.397500,0
2021-11-16,6.1679268000,6.4028954400,6.1189750000,6.4224761600,61529132,-3.522200,0
2021-11-17,6.2560400400,6.1483460800,6.1287653600,6.3735243600,53357879,1.428600,0
2021-11-18,6.0406521200,6.2560400400,6.0406521200,6.2854111200,52615915,-3.442900,0
2021-11-19,6.1581364400,6.0798135600,6.0504424800,6.2070882400,34990055,1.944900,0
2021-11-22,6.5399604800,6.1875075200,6.1777171600,6.5889122800,115166371,6.200300,0
2021-11-23,6.4812183200,6.5203797600,6.4518472400,6.6378640800,101741646,-0.898200,0
2021-11-24,6.4028954400,6.5203797600,6.3833147200,6.5399604800,59871036,-1.208500,0
2021-11-25,6.3147822000,6.3931050800,6.2952014800,6.5693315600,68792582,-1.376100,0
2021-11-26,6.2266689600,6.2854111200,6.1483460800,6.3245725600,49332527,-1.395300,0
2021-11-29,6.1679268000,6.1189750000,6.0700232000,6.2462496800,34821913,-0.943400,0
2021-11-30,6.2070882400,6.1777171600,6.1189750000,6.2854111200,44864460,0.634900,0
2021-12-01,6.3147822000,6.1483460800,6.1287653600,6.3833147200,47964503,1.735000,0
2021-12-02,6.0700232000,6.2756207600,6.0602328400,6.3147822000,50310265,-3.876000,0
2021-12-03,6.1679268000,6.0700232000,6.0602328400,6.2168786000,34254741,1.612900,0
2021-12-06,6.1091846400,6.2560400400,6.0993942800,6.3441532800,45503170,-0.952400,0
2021-12-07,5.9231678000,6.1189750000,5.8448449200,6.1581364400,42979667,-3.044900,0
2021-12-08,5.9427485200,5.9427485200,5.9035870800,5.9917003200,23655967,0.330600,0
2021-12-09,6.1581364400,5.9035870800,5.9035870800,6.3931050800,75496373,3.624400,0
