date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.9258740000,1.9451327400,1.9258740000,1.9451327400,14518723,-0.990100,0
2020-04-16,1.9355033700,1.9258740000,1.9162446300,1.9451327400,17529936,0.500000,0
2020-04-17,1.9355033700,1.9355033700,1.9258740000,1.9547621100,23215804,0.000000,0
2020-04-20,1.9258740000,1.9355033700,1.9162446300,1.9451327400,23288382,-0.497500,0
2020-04-21,1.9258740000,1.9258740000,1.9162446300,1.9451327400,30080837,0.000000,0
2020-04-22,1.9162446300,1.9162446300,1.8969858900,1.9258740000,32129901,-0.500000,0
2020-04-23,1.9355033700,1.9162446300,1.8873565200,1.9547621100,61052252,1.005000,0
2020-04-24,1.8873565200,1.9162446300,1.8873565200,1.9162446300,40876830,-2.487600,0
2020-04-27,1.8969858900,1.8873565200,1.8777271500,1.9258740000,40031340,0.510200,0
2020-04-28,1.8392096700,1.8969858900,1.8295803000,1.8969858900,39472730,-3.045700,0
2020-04-29,1.8295803000,1.8392096700,1.8199509300,1.8584684100,31866901,-0.523600,0
2020-04-30,1.8584684100,1.8295803000,1.8295803000,1.8584684100,21791892,1.578900,0
2020-05-06,1.8584684100,1.8392096700,1.8295803000,1.8584684100,25978565,0.000000,0
2020-05-07,1.8584684100,1.8488390400,1.8392096700,1.8873565200,44182763,0.000000,0
2020-05-08,1.8680977800,1.8584684100,1.8488390400,1.8680977800,23482914,0.518100,0
2020-05-11,1.8584684100,1.8584684100,1.8584684100,1.8873565200,22589060,-0.515500,0
2020-05-12,1.8392096700,1.8584684100,1.8392096700,1.8584684100,19720301,-1.036300,0
2020-05-13,1.8392096700,1.8295803000,1.8199509300,1.8392096700,22747106,0.000000,0
2020-05-14,1.8103215600,1.8199509300,1.8103215600,1.8295803000,25138193,-1.570700,0
2020-05-15,1.8199509300,1.8199509300,1.8103215600,1.8392096700,23273042,0.531900,0
2020-05-18,1.8295803000,1.8295803000,1.8103215600,1.8392096700,16557896,0.529100,0
2020-05-19,1.8295803000,1.8392096700,1.8295803000,1.8392096700,11569006,0.000000,0
2020-05-20,1.8199509300,1.8295803000,1.8103215600,1.8392096700,17552426,-0.526300,0
2020-05-21,1.8006921900,1.8199509300,1.7910628200,1.8295803000,21377601,-1.058200,0
2020-05-22,1.7718040800,1.8006921900,1.7621747100,1.8103215600,23261573,-1.604300,0
2020-05-25,1.7621747100,1.7621747100,1.7525453400,1.7718040800,16816918,-0.543500,0
2020-05-26,1.7814334500,1.7621747100,1.7621747100,1.7910628200,21858971,1.092900,0
2020-05-27,1.7718040800,1.7814334500,1.7621747100,1.7910628200,14519237,-0.540500,0
2020-05-28,1.7814334500,1.7718040800,1.7621747100,1.7910628200,15233601,0.543500,0
2020-05-29,1.7814334500,1.7718040800,1.7718040800,1.7910628200,21595518,0.000000,0
2020-06-01,1.8103215600,1.7814334500,1.7718040800,1.8103215600,28006511,1.621600,0
2020-06-02,1.8392096700,1.8103215600,1.8006921900,1.8392096700,24989323,1.595700,0
2020-06-03,1.8199509300,1.8392096700,1.8199509300,1.8488390400,16439497,-1.047100,0
2020-06-04,1.8488390400,1.8295803000,1.8103215600,1.8584684100,31432298,1.587300,0
2020-06-05,1.8295803000,1.8488390400,1.8103215600,1.8488390400,22319716,-1.041700,0
2020-06-08,1.8488390400,1.8392096700,1.8295803000,1.8584684100,21429909,1.052600,0
2020-06-09,1.8488390400,1.8488390400,1.8392096700,1.8777271500,28224403,0.000000,0
2020-06-10,1.8199509300,1.8488390400,1.8199509300,1.8584684100,20202706,-1.562500,0
2020-06-11,1.8199509300,1.8295803000,1.8103215600,1.8392096700,16694988,0.000000,0
2020-06-12,1.8392096700,1.8006921900,1.8006921900,1.8392096700,20531401,1.058200,0
2020-06-15,1.8199509300,1.8295803000,1.8199509300,1.8392096700,15761864,-1.047100,0
2020-06-16,1.8295803000,1.8295803000,1.8199509300,1.8392096700,18134809,0.529100,0
2020-06-17,1.8199509300,1.8295803000,1.8103215600,1.8392096700,21414709,-0.526300,0
2020-06-18,1.8392096700,1.8295803000,1.8199509300,1.8584684100,31851712,1.058200,0
2020-06-19,1.8392096700,1.8392096700,1.8392096700,1.8680977800,28175290,0.000000,0
2020-06-22,1.8295803000,1.8392096700,1.8295803000,1.8488390400,18053455,-0.523600,0
2020-06-23,1.8006921900,1.8295803000,1.7910628200,1.8392096700,38328695,-1.578900,0
