date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.9745960400,18.6530682100,17.9155984600,18.7317316500,23381733,-3.688100,0
2020-04-16,17.4829495400,17.9647631100,17.2567921500,18.0925912000,21596004,-2.735200,0
2020-04-17,17.4337848900,17.5321141900,17.0503006200,17.8959326000,24828062,-0.281200,0
2020-04-20,18.0630924100,17.6599422800,17.6107776300,18.7710633700,28848572,3.609700,0
2020-04-21,17.8762667400,18.0630924100,17.6992740000,18.3384144500,16098130,-1.034300,0
2020-04-22,17.9155984600,17.6796081400,17.3059568000,18.0434265500,12978955,0.220000,0
2020-04-23,17.8074362300,17.9647631100,17.7287727900,18.2892498000,15358300,-0.603700,0
2020-04-24,17.1879616400,17.9549301800,17.1092982000,17.9844289700,14372931,-3.478700,0
2020-04-27,17.3354555900,17.3059568000,16.7061480700,17.5517800500,15094644,0.858100,0
2020-04-28,17.7091069300,17.3354555900,16.9224725300,17.7877703700,12751603,2.155400,0
2020-04-29,17.1092982000,17.4927824700,16.9618042500,17.6796081400,15971994,-3.387000,0
2020-04-30,17.4141190300,17.2174604300,17.0208018300,17.4731166100,15101435,1.781600,0
2020-05-06,17.6107776300,17.2076275000,16.9618042500,17.6402764200,15238168,1.129300,0
2020-05-07,17.6796081400,17.6009447000,17.2371262900,17.9352643200,14218297,0.390800,0
2020-05-08,18.3285815200,17.7877703700,17.6009447000,18.7612304400,19830714,3.670700,0
2020-05-11,17.6206105600,18.4367437500,17.3551214500,18.6235694200,24671049,-3.862700,0
2020-05-12,17.6894410700,17.4534507500,17.3649543800,17.7287727900,7271897,0.390600,0
2020-05-13,18.7317316500,17.6992740000,17.6009447000,18.7317316500,21877535,5.892200,0
2020-05-14,17.8271020900,18.6334023500,17.8074362300,18.8202280200,21721219,-4.829400,0
2020-05-15,17.6894410700,17.8172691600,17.4534507500,18.0434265500,14466100,-0.772200,0
2020-05-18,17.6304434900,17.6009447000,17.3649543800,17.9450972500,13780713,-0.333500,0
2020-05-19,17.6205307200,17.7594313000,17.5411589600,18.0372324600,11880895,-0.056300,0
2020-05-20,17.1740645700,17.6205307200,17.0550069300,17.7296668900,15086569,-2.533800,0
2020-05-21,17.2633578000,17.2534363300,17.0649284000,17.4816301400,10134005,0.519900,0
2020-05-22,17.1740645700,17.2732792700,17.0649284000,17.4022583800,8687868,-0.517200,0
2020-05-25,17.7891957100,17.2534363300,17.0847713400,17.9380177600,13417126,3.581700,0
2020-05-26,18.0868398100,17.7693527700,17.7098239500,18.1066827500,9936215,1.673200,0
2020-05-27,17.4121798500,18.1066827500,17.2931222100,18.1066827500,8881652,-3.730100,0
2020-05-28,17.5113945500,17.4121798500,17.2435148600,17.6403736600,8004641,0.569800,0
2020-05-29,17.9380177600,17.3625725000,17.3625725000,18.1066827500,15175174,2.436300,0
2020-06-01,18.8011856500,18.0173895200,18.0173895200,18.9202432900,18555978,4.812000,0
2020-06-02,18.4539342000,18.8011856500,18.3051121500,18.9599291700,11935600,-1.847000,0
2020-06-03,18.2555048000,18.5531489000,18.2158189200,18.8011856500,10155578,-1.075300,0
2020-06-04,18.6523636000,18.3745624400,18.0669968700,18.7614997700,9571394,2.173900,0
2020-06-05,19.7338038300,18.6523636000,18.6126777200,19.8429400000,20682284,5.797900,0
2020-06-08,19.5949032500,19.8429400000,19.3171020900,19.9719191100,11068805,-0.703900,0
2020-06-09,20.3390135000,19.6345891300,19.4262382600,20.4382282000,19109977,3.797500,0
2020-06-10,21.3311605000,20.1901914500,20.0512908700,21.9562131100,23684978,4.878000,0
2020-06-11,22.2042498600,21.3410819700,21.1624955100,22.3530719100,20877938,4.093000,0
2020-06-12,21.9264487000,21.6387260700,21.6387260700,22.6507160100,17448719,-1.251100,0
2020-06-15,22.1050351600,22.3034645600,21.8371554700,22.9384386400,11691633,0.814500,0
2020-06-16,22.4026792600,22.0157419300,21.8669198800,22.6705589500,15093583,1.346500,0
2020-06-17,22.5415798400,22.4026792600,22.1347995700,23.0773392200,16046682,0.620000,0
2020-06-18,21.7875481200,22.2240928000,21.2914746200,22.5217369000,16839374,-3.345100,0
2020-06-19,21.9363701700,22.0157419300,21.8272340000,22.4721295500,12813246,0.683100,0
2020-06-22,21.8371554700,21.9760560500,21.5791972500,22.2935430900,10356375,-0.452300,0
2020-06-23,22.2538572100,21.8470769400,21.7280193000,22.2637786800,9522476,1.908200,0
2020-06-24,21.8272340000,22.0256634000,21.4899040200,22.2637786800,9467534,-1.917100,0
2020-06-29,22.2340142700,22.0554278100,21.7280193000,22.4820510200,8619641,1.863600,0
2020-06-30,23.1071036300,22.2637786800,21.9462916400,23.2956115600,14455654,3.926800,0
2020-07-01,22.8193810000,23.0872606900,22.4225222000,23.1666324500,13433601,-1.245200,0
2020-07-02,25.1013191000,24.0992506300,24.0694862200,25.1013191000,16086481,10.000000,0
2020-07-03,24.5159523700,25.4783349600,23.5238053700,25.4783349600,31587167,-2.332000,0
2020-07-06,24.6945388300,24.4068162000,24.0595647500,24.8731252900,17320093,0.728500,0
2020-07-07,23.8611353500,24.3076015000,22.9682030500,24.4465020800,26201409,-3.374800,0
2020-07-08,23.6329415400,23.8115280000,23.3253759700,24.0397218100,17470506,-0.956300,0
2020-07-09,23.9901144600,23.5634912500,23.4345121400,24.3572088500,18900877,1.511300,0
2020-07-10,24.0397218100,23.9405071100,23.8809782900,24.5457167800,19495331,0.206800,0
2020-07-13,24.4365806100,23.9702715200,23.9702715200,24.6548529500,17255414,1.650800,0
2020-07-14,23.9504285800,24.5457167800,23.2956115600,24.6746958900,19518227,-1.989400,0
2020-07-15,24.3869732600,23.9305856400,23.8313709400,24.7739105900,20397531,1.822700,0
2020-07-16,22.5217369000,24.4861879600,22.3431504400,24.6350100100,19563912,-7.648500,0
2020-07-17,23.2162398000,22.3927577900,21.9760560500,23.6130986000,15218239,3.083700,0
2020-07-20,22.7995380600,23.5932556600,22.4026792600,23.6130986000,12122942,-1.794900,0
2020-07-21,23.8115280000,22.7300877700,22.7003233600,23.8908997600,12530077,4.438600,0
2020-07-22,24.3968947300,23.8115280000,23.6924703600,24.5159523700,13635415,2.458300,0
2020-07-23,24.1091721000,24.1190935700,23.1170251000,24.2976800300,15880428,-1.179300,0
2020-07-24,23.1170251000,23.9603500500,23.0178104000,24.3572088500,17246449,-4.115200,0
2020-07-27,23.0971821600,23.5932556600,22.7400092400,23.8412924100,12837691,-0.085800,0
2020-07-28,23.1269465700,23.1071036300,22.5118154300,23.4543550800,12387726,0.128900,0
2020-07-29,24.2381512100,23.1666324500,23.0376533400,24.6052456000,15431557,4.804800,0
2020-07-30,23.5138839000,24.4861879600,23.4047477300,24.5556382500,14823137,-2.988100,0
2020-07-31,23.6130986000,23.4245906700,23.3253759700,24.1687009200,13093897,0.421900,0
2020-08-03,24.6250885400,23.8611353500,23.5634912500,24.7441461800,20296391,4.285700,0
2020-08-04,24.5060309000,24.7044603000,24.3175229700,25.5973926000,20510660,-0.483500,0
2020-08-05,25.7263717100,24.3572088500,24.1687009200,25.9248011100,22916993,4.979800,0
2020-08-06,25.9347225800,25.7263717100,25.4485705500,26.5498537200,17338785,0.809900,0
2020-08-07,24.6746958900,25.7462146500,24.0794076900,26.3117384400,17872893,-4.858500,0
2020-08-10,24.3274444400,24.5953241300,23.5238053700,24.6350100100,12034912,-1.407300,0
2020-08-11,24.1587794500,24.3373659100,24.1587794500,25.0913976300,8124012,-0.693300,0
2020-08-12,23.2658471500,23.9901144600,22.8193810000,24.2778370900,11495568,-3.696100,0
2020-08-13,22.5515013100,23.3154545000,22.5316583700,23.4047477300,8422709,-3.070400,0
2020-08-14,23.1368680400,22.6110301300,22.3431504400,23.1963968600,9388072,2.595700,0
2020-08-17,23.7222347700,23.1963968600,22.7400092400,23.7916850600,9886437,2.530000,0
2020-08-18,26.0934661000,23.7519991800,23.7123133000,26.0934661000,31317337,9.995800,0
2020-08-19,26.8772622300,25.5874711300,25.3989632000,27.3634142600,28065773,3.003800,0
2020-08-20,26.6887543000,26.6193040100,26.3911102000,27.5916080700,18311107,-0.701400,0
2020-08-21,26.9268695800,27.2939639700,26.4704819600,27.4824719000,12689884,0.892200,0
2020-08-24,26.6689113600,26.8375763500,26.4010316700,27.1352204500,12296068,-0.958000,0
2020-08-25,26.8375763500,26.8971051700,26.6589898900,27.3832572000,8815125,0.632400,0
2020-08-26,27.2641995600,26.9764769300,26.7185187100,27.7205871800,12865785,1.589600,0
2020-08-27,27.6610583600,27.8694092300,27.2443566200,28.3754042000,9555056,1.455600,0
