date,close,open,low,high,volume,pctChg,isST
2021-06-15,40.1200000000,40.1200000000,40.1200000000,40.1200000000,559604,44.005700,0
2021-06-16,44.1300000000,44.1300000000,44.1300000000,44.1300000000,164521,9.995000,0
2021-06-17,48.5400000000,48.5400000000,48.5400000000,48.5400000000,213693,9.993200,0
2021-06-18,53.3900000000,53.3900000000,53.3900000000,53.3900000000,410726,9.991800,0
2021-06-21,58.7300000000,58.7300000000,58.7300000000,58.7300000000,345054,10.001900,0
2021-06-22,64.6000000000,64.6000000000,64.6000000000,64.6000000000,499780,9.994900,0
2021-06-23,71.0600000000,71.0600000000,71.0600000000,71.0600000000,3303449,10.000000,0
2021-06-24,78.1700000000,78.1700000000,76.6700000000,78.1700000000,16398987,10.005600,0
2021-06-25,70.3500000000,79.9400000000,70.3500000000,79.9400000000,27532368,-10.003800,0
2021-06-28,63.3200000000,65.0000000000,63.3200000000,67.7700000000,24039778,-9.992900,0
2021-06-29,60.9500000000,62.0800000000,60.2300000000,64.4800000000,18333907,-3.742900,0
2021-06-30,58.1200000000,62.0000000000,57.8300000000,62.0900000000,16570674,-4.643200,0
2021-07-01,57.9500000000,57.4000000000,57.2800000000,59.3600000000,12040583,-0.292500,0
2021-07-02,53.8200000000,57.1700000000,53.8000000000,57.7000000000,13162547,-7.126800,0
2021-07-05,54.9900000000,53.3300000000,51.7300000000,56.4000000000,14864300,2.173900,0
2021-07-06,55.0400000000,54.0200000000,52.8200000000,55.8400000000,11841559,0.090900,0
2021-07-07,55.9100000000,54.1500000000,53.8700000000,58.9700000000,13605353,1.580700,0
2021-07-08,53.3800000000,55.3000000000,53.3100000000,55.8900000000,9350681,-4.525100,0
2021-07-09,53.2400000000,52.6800000000,52.3200000000,54.1700000000,6236945,-0.262300,0
2021-07-12,56.6900000000,53.2000000000,52.5300000000,58.5300000000,13046400,6.480100,0
2021-07-13,55.1100000000,55.8000000000,54.6300000000,56.0000000000,7485423,-2.787100,0
2021-07-14,54.3300000000,55.1500000000,54.3100000000,56.6100000000,5968589,-1.415400,0
