date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.6652999200,30.8260988400,30.5707123200,30.8639338800,23783848,-0.886600,0
2020-04-16,30.3626196000,30.4572072000,30.2301969600,30.6558411600,29499982,-0.987000,0
2020-04-17,31.0814853600,30.6936762000,30.5896298400,31.4030832000,69795242,2.367600,0
2020-04-20,31.1193204000,31.1098616400,30.7882638000,31.2895780800,33602426,0.121700,0
2020-04-21,30.8828514000,31.1193204000,30.8166400800,31.2517430400,32871489,-0.759900,0
2020-04-22,30.9585214800,30.6936762000,30.5801710800,30.9774390000,27943538,0.245000,0
2020-04-23,30.9206864400,31.0436503200,30.8828514000,31.1760729600,24614551,-0.122200,0
2020-04-24,30.7504287600,30.9490627200,30.6558411600,30.9490627200,22259784,-0.550600,0
2020-04-27,31.7625160800,30.9774390000,30.9490627200,32.1408664800,65341471,3.291300,0
2020-04-28,32.0273613600,31.7814336000,31.4976708000,32.0651964000,36651091,0.833800,0
2020-04-29,33.1245775200,32.0651964000,32.0557376400,33.2002476000,65876588,3.425900,0
2020-04-30,33.1907888400,33.2475414000,33.1529538000,34.0988298000,71533247,0.199900,0
2020-05-06,32.7556858800,32.6610982800,32.3300416800,32.8975672800,50173590,-1.310900,0
2020-05-07,32.5854282000,32.7273096000,32.2070778000,32.7462271200,29948465,-0.519800,0
2020-05-08,33.0772837200,32.8881085200,32.6800158000,33.2759176800,39215460,1.509400,0
2020-05-11,33.0678249600,33.0867424800,32.9921548800,33.5596804800,29584829,-0.028600,0
2020-05-12,32.7178508400,33.0962012400,32.5759694400,33.1434950400,34963382,-1.058300,0
2020-05-13,32.6705570400,32.5381344000,32.2543716000,32.8029796800,27983494,-0.144500,0
2020-05-14,32.0935726800,32.5286756400,31.9706088000,32.5570519200,42063019,-1.766100,0
2020-05-15,32.0179026000,32.3395004400,31.8760212000,32.4057117600,36192753,-0.235800,0
2020-05-18,31.9706088000,31.8003511200,31.6963047600,32.4435468000,36370093,-0.147700,0
2020-05-19,32.4151705200,32.5381344000,32.2165365600,32.6138044800,26430448,1.390500,0
2020-05-20,32.8029796800,32.4151705200,32.2543716000,33.1340362800,38051757,1.196400,0
2020-05-21,32.8502734800,33.0205311600,32.7840621600,33.2759176800,36252721,0.144200,0
2020-05-22,31.8098098800,32.6232632400,31.7908923600,32.8124384400,42396439,-3.167300,0
2020-05-25,31.2990368400,32.0841139200,31.1193204000,32.1030314400,43264917,-1.605700,0
2020-05-26,31.6206346800,31.4976708000,31.2990368400,31.6773872400,32246077,1.027500,0
2020-05-27,31.6206346800,31.7530573200,31.4409182400,32.1408664800,32083331,0.000000,0
2020-05-28,32.3678767200,31.7625160800,31.6206346800,32.8218972000,69362331,2.363100,0
2020-05-29,31.9895263200,32.0273613600,31.8760212000,32.2827478800,37237481,-1.168900,0
