date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.5725808000,9.6021867200,9.5331062400,9.7008731200,5402019,-1.921100,0
2020-04-16,9.6120553600,9.4936316800,9.4738944000,9.6317926400,4401984,0.412400,0
2020-04-17,9.4640257600,9.6712672000,9.4640257600,9.7304790400,4901649,-1.540000,0
2020-04-20,9.3554707200,9.2370470400,9.1778352000,9.3752080000,4772232,-1.147000,0
2020-04-21,9.2567843200,9.2567843200,9.2173097600,9.5627121600,5914324,-1.054800,0
2020-04-22,9.0692801600,8.9804624000,8.9113819200,9.0890174400,5903987,-2.025600,0
2020-04-23,9.4541571200,9.1087547200,9.1087547200,9.6317926400,11061343,4.243700,0
2020-04-24,8.9705937600,9.3554707200,8.9113819200,9.3949452800,7386223,-5.114800,0
2020-04-27,9.0001996800,8.9607251200,8.8126955200,9.2074411200,5296250,0.330000,0
2020-04-28,8.9903310400,8.9015132800,8.4475558400,9.0199369600,5011706,-0.109700,0
2020-04-29,9.0199369600,9.0199369600,8.9212505600,9.1975724800,3553110,0.329300,0
2020-04-30,9.2469156800,9.1580979200,9.0495428800,9.3159961600,5644702,2.516400,0
2020-05-06,9.3554707200,9.2666529600,9.2173097600,9.4146825600,5162189,1.174000,0
2020-05-07,9.1482292800,9.2370470400,9.1383606400,9.3456020800,4433473,-2.215200,0
2020-05-08,9.3061275200,9.2173097600,9.1679665600,9.3456020800,3810222,1.726000,0
2020-05-11,9.2567843200,9.2863902400,9.1778352000,9.3653393600,3034164,-0.530200,0
2020-05-12,9.0988860800,9.2567843200,9.0199369600,9.3357334400,3192400,-1.705800,0
2020-05-13,9.1877038400,9.3653393600,9.1284920000,9.4048139200,3234163,0.976100,0
2020-05-14,9.2567843200,9.1087547200,8.9804624000,9.3949452800,4504505,0.751900,0
2020-05-15,9.1679665600,9.3159961600,9.0890174400,9.3258648000,4335443,-0.959500,0
2020-05-18,9.5725808000,9.4245512000,9.2863902400,10.0364068800,12026215,4.413300,0
2020-05-19,9.5923180800,9.8390340800,9.4936316800,9.9377204800,7836645,0.206200,0
2020-05-20,9.2962588800,9.2962588800,9.1679665600,9.3752080000,6988019,-3.086400,0
2020-05-21,9.2765216000,9.3258648000,9.2173097600,9.3752080000,4154360,-0.212300,0
2020-05-22,8.9804624000,9.2271784000,8.9113819200,9.2271784000,4459350,-3.191500,0
2020-05-25,8.9015132800,9.0100683200,8.8521700800,9.0100683200,2248050,-0.879100,0
2020-05-26,9.0199369600,8.9409878400,8.9311192000,9.0199369600,2450130,1.330400,0
2020-05-27,8.9409878400,8.9113819200,8.9113819200,9.0199369600,1715500,-0.875300,0
2020-05-28,9.0298056000,8.9113819200,8.9015132800,9.0495428800,2188300,0.993400,0
2020-05-29,9.0100683200,8.9903310400,8.9508564800,9.0594115200,1449310,-0.218600,0
2020-06-01,9.1383606400,9.0100683200,9.0100683200,9.1778352000,2788624,1.423900,0
2020-06-02,9.3258648000,9.1482292800,9.1087547200,9.3258648000,3906083,2.051800,0
2020-06-03,9.2074411200,9.3850766400,9.2074411200,9.4640257600,4566440,-1.269800,0
2020-06-04,9.1284920000,9.1975724800,9.0988860800,9.2173097600,2551420,-0.857400,0
2020-06-05,9.2074411200,9.1186233600,9.0890174400,9.2271784000,2603850,0.864900,0
2020-06-08,9.5232376000,9.3850766400,9.3258648000,9.6317926400,10096648,3.429800,0
2020-06-09,9.3456020800,9.5725808000,9.2370470400,9.5824494400,6349643,-1.865300,0
2020-06-10,9.1877038400,9.2567843200,9.1383606400,9.3357334400,3158851,-1.689500,0
2020-06-11,9.0594115200,9.1778352000,9.0100683200,9.2173097600,3186328,-1.396300,0
2020-06-12,8.9903310400,8.8817760000,8.8028268800,9.0298056000,2819713,-0.762500,0
2020-06-15,8.9508564800,8.9607251200,8.9212505600,9.0692801600,2026410,-0.439100,0
2020-06-16,9.0890174400,9.0001996800,8.9903310400,9.0988860800,1789360,1.543600,0
2020-06-17,9.0594115200,9.1186233600,8.9804624000,9.1383606400,2260490,-0.325700,0
2020-06-18,9.1975724800,9.0988860800,9.0890174400,9.2370470400,3377456,1.525000,0
2020-06-19,9.1383606400,9.2271784000,9.0988860800,9.2271784000,2157286,-0.643800,0
2020-06-22,9.1087547200,9.1778352000,9.0495428800,9.1778352000,2073650,-0.324000,0
2020-06-23,9.0396742400,9.1186233600,9.0100683200,9.1383606400,1601840,-0.758400,0
2020-06-24,9.0001996800,9.0890174400,8.9804624000,9.0890174400,1430536,-0.436700,0
2020-06-29,8.9015132800,8.9705937600,8.8719073600,8.9804624000,1978470,-1.096500,0
2020-06-30,9.0199369600,8.9804624000,8.9607251200,9.1087547200,2149326,1.330400,0
2020-07-01,9.1087547200,8.9804624000,8.9705937600,9.1087547200,2534446,0.984700,0
2020-07-02,9.2370470400,9.0988860800,9.0298056000,9.2370470400,3807893,1.408500,0
2020-07-03,9.3258648000,9.2173097600,9.2074411200,9.3653393600,5432493,0.961500,0
2020-07-06,9.7798222400,9.4640257600,9.3554707200,9.8686400000,9950299,4.867700,0
2020-07-07,9.6712672000,9.7699536000,9.5725808000,9.9377204800,9030117,-1.110000,0
2020-07-08,9.8883772800,9.6416612800,9.6021867200,9.9673264000,7561803,2.244900,0
2020-07-09,10.2239110400,9.9377204800,9.8686400000,10.4706270400,12209484,3.393200,0
2020-07-10,9.9673264000,10.0660128000,9.9278518400,10.1646992000,7432288,-2.509600,0
2020-07-13,10.2436483200,9.9870636800,9.9870636800,10.2633856000,6188211,2.772300,0
2020-07-14,10.0660128000,10.2337796800,9.9377204800,10.3127288000,5588133,-1.734100,0
2020-07-15,10.0364068800,10.1350932800,10.0166696000,10.3522033600,6587370,-0.294100,0
2020-07-16,9.6613985600,9.9870636800,9.6120553600,10.1350932800,5270489,-3.736500,0
2020-07-17,9.5819578500,9.7110412200,9.4230860100,9.7805476500,4212050,-0.822200,0
2020-07-20,9.9195605100,9.6316053000,9.6018168300,9.9493489800,4718860,3.523300,0
2020-07-21,9.9493489800,9.9195605100,9.8500540800,10.0784323500,3564194,0.300300,0
2020-07-22,10.9422979800,10.3564580700,10.1082208200,10.9422979800,27761091,9.980000,0
2020-07-23,10.5351888900,10.4855414400,10.2770221500,10.6841312400,23027153,-3.720500,0
2020-07-24,10.7734966500,10.4259645000,10.3961760300,10.8727915500,23406464,2.262000,0
2020-07-27,10.2174452100,11.0018749200,10.1380092900,11.0118044100,15825420,-5.161300,0
2020-07-28,10.3365990900,10.2174452100,10.0982913300,10.6046953200,11140640,1.166200,0
2020-07-29,10.3266696000,10.1975862300,9.8997015300,10.3465285800,10462196,-0.096100,0
2020-07-30,10.3862465400,10.2770221500,10.1479387800,10.3862465400,9340732,0.576900,0
2020-07-31,10.2670926600,10.2571631700,10.1479387800,10.3266696000,7329460,-1.147200,0
2020-08-03,10.5848363400,10.2670926600,10.2373041900,10.5848363400,10801043,3.094800,0
2020-08-04,10.4358939900,10.8132146100,10.3365990900,10.8132146100,8946421,-1.407100,0
2020-08-05,10.7437081800,10.3862465400,10.2869516400,10.9025800200,12657982,2.949600,0
2020-08-06,10.6046953200,10.7039902200,10.4358939900,10.8132146100,9333252,-1.293900,0
2020-08-07,10.2174452100,10.6444132800,10.1777272500,10.7933556300,8191490,-3.651700,0
2020-08-10,10.2770221500,10.0685028600,9.9692079600,10.3266696000,5894751,0.583100,0
2020-08-11,9.9890669400,10.2770221500,9.9394194900,10.4061055200,6199909,-2.801900,0
2020-08-12,10.1280798000,9.8897720400,9.8103361200,10.1777272500,5076870,1.391700,0
2020-08-13,10.0982913300,10.1280798000,10.0188554100,10.3266696000,4948114,-0.294100,0
2020-08-14,10.0982913300,9.9989964300,9.8599835700,10.1181503100,4021266,0.000000,0
2020-08-17,10.2273747000,10.1181503100,10.0287849000,10.2770221500,5774200,1.278300,0
2020-08-18,10.3961760300,10.2174452100,10.1479387800,10.4259645000,6928163,1.650500,0
2020-08-19,10.1280798000,10.3167401100,10.1181503100,10.3564580700,5016650,-2.578800,0
2020-08-20,10.0089259200,10.1082208200,9.9791374500,10.2670926600,3492520,-1.176500,0
2020-08-21,9.9890669400,10.0685028600,9.9294900000,10.1380092900,4114148,-0.198400,0
2020-08-24,10.0585733700,9.9294900000,9.8599835700,10.0685028600,2915113,0.695800,0
2020-08-25,10.0486438800,10.0585733700,9.9493489800,10.0982913300,3647160,-0.098700,0
2020-08-26,9.9096310200,9.9692079600,9.8401245900,10.1181503100,4394900,-1.383400,0
2020-08-27,9.9592784700,9.8897720400,9.7904771400,9.9989964300,3621210,0.501000,0
2020-08-28,9.9592784700,9.9195605100,9.8103361200,9.9890669400,3536730,0.000000,0
2020-08-31,10.0089259200,9.9592784700,9.9493489800,10.0486438800,3922450,0.498500,0
2020-09-01,9.9394194900,9.9989964300,9.8798425500,9.9989964300,3489328,-0.694400,0
2020-09-02,9.9989964300,9.8599835700,9.8599835700,10.0188554100,3620400,0.599400,0
2020-09-03,9.8401245900,9.9791374500,9.8103361200,10.0188554100,4255338,-1.588900,0
2020-09-04,9.9195605100,9.7706181600,9.5918873400,9.9394194900,4135718,0.807300,0
2020-09-07,9.8202656100,9.9195605100,9.8004066300,10.0685028600,3652690,-1.001000,0
2020-09-08,9.9989964300,9.8301951000,9.7507591800,10.0287849000,3826426,1.820000,0
2020-09-09,9.8202656100,9.9493489800,9.8103361200,10.0188554100,4289698,-1.787500,0
2020-09-10,9.2344257000,9.8500540800,9.2046372300,9.9195605100,6402956,-5.965600,0
2020-09-11,9.3138616200,9.2344257000,9.0556948800,9.3337206000,2012990,0.860200,0
2020-09-14,9.3039321300,9.3237911100,9.1947077400,9.3833680500,3748762,-0.106600,0
2020-09-15,9.2145667200,9.2940026400,9.1549897800,9.3138616200,2765940,-0.960500,0
2020-09-16,9.2840731500,9.2642141700,9.2344257000,9.5918873400,3640886,0.754300,0
2020-09-17,9.3635090700,9.3535795800,9.2840731500,9.5422398900,4079670,0.855600,0
