date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.2973052000,43.6211053600,43.4115803800,45.3871016200,1329001,3.842600,0
2021-01-05,46.9236181400,45.2973052000,44.6986624000,46.9934598000,1859902,3.590300,0
2021-01-06,45.5267849400,46.2451563000,45.4469659000,48.0909716000,1562072,-2.976800,0
2021-01-07,43.6809696400,45.4369885200,42.4537519000,46.2750884400,1864050,-4.054400,0
2021-01-08,42.5335709400,43.6809696400,42.2342495400,44.5988886000,957531,-2.626800,0
2021-01-11,41.9349281400,42.5335709400,41.4859460400,43.6510375000,874457,-1.407500,0
2021-01-12,41.9049960000,41.6156519800,41.3063532000,42.4936614200,762248,-0.071400,0
2021-01-13,40.8473937200,42.0047698000,40.4083890000,42.4038650000,925189,-2.523800,0
2021-01-14,43.3816482400,41.7553353000,40.6678008800,44.2796124400,1381172,6.204200,0
2021-01-15,42.2841364400,42.9226887600,42.1045436000,44.5988886000,1439850,-2.529900,0
2021-01-18,43.8306303400,42.0347019400,41.4061270000,44.0401553200,1230244,3.657400,0
2021-01-19,43.1022816000,43.4016030000,43.0923042200,44.3394767200,930344,-1.661700,0
2021-01-20,45.9857444200,43.6011506000,43.6011506000,47.6619442600,3235817,6.689800,0
2021-01-21,46.0156765600,46.6741836400,44.6288207400,46.8038895800,2375945,0.065100,0
2021-01-22,45.3871016200,46.0056991800,44.8982100000,46.5843872200,1400718,-1.366000,0
2021-01-25,47.6918764000,44.9979838000,43.5013768000,47.7716954400,2375959,5.078000,0
2021-01-26,47.1530978800,47.9014013800,46.4247491400,48.7694334400,1959115,-1.129700,0
2021-01-27,46.5345003200,45.9258801400,45.4669206600,47.3925550000,1142145,-1.311900,0
2021-01-28,46.1154503600,45.8959480000,45.1177123600,47.0333693200,944974,-0.900500,0
2021-01-29,43.7109017800,46.1952694000,43.4913994200,46.7340479200,1114723,-5.214200,0
2021-02-01,42.2841364400,43.1621458800,42.0347019400,43.7109017800,899176,-3.264100,0
2021-02-02,42.7430959200,42.2043174000,42.0347019400,43.4016030000,656721,1.085400,0
