date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8700000000,3.8600000000,3.8500000000,3.9900000000,3317401,-0.257700,1
2020-04-16,3.8100000000,3.8700000000,3.7900000000,3.8700000000,2356602,-1.550400,1
2020-04-17,3.7800000000,3.8300000000,3.7700000000,3.8400000000,2148234,-0.787400,1
2020-04-20,3.8100000000,3.7800000000,3.7700000000,3.8200000000,1472300,0.793700,1
2020-04-21,3.8800000000,3.8000000000,3.7700000000,3.8800000000,2963372,1.837300,1
2020-04-22,4.0200000000,3.9100000000,3.9100000000,4.0700000000,5990351,3.608200,1
2020-04-23,3.9500000000,4.0200000000,3.9300000000,4.0300000000,3480094,-1.741300,1
2020-04-24,3.8000000000,3.9100000000,3.7800000000,3.9500000000,4451395,-3.797500,1
2020-04-27,3.7400000000,3.7000000000,3.7000000000,3.8000000000,2437300,-1.578900,1
2020-04-28,3.6800000000,3.7700000000,3.5500000000,3.7700000000,3478700,-1.604300,1
2020-04-29,3.6300000000,3.6600000000,3.6300000000,3.6900000000,1588101,-1.358700,1
2020-04-30,3.8100000000,3.7500000000,3.7200000000,3.8100000000,2953100,4.958700,1
2020-05-06,3.8500000000,3.8800000000,3.8000000000,3.9800000000,5415531,1.049900,1
2020-05-07,3.8200000000,3.8500000000,3.7800000000,3.8700000000,2485557,-0.779200,1
2020-05-08,3.8800000000,3.8500000000,3.8300000000,3.9300000000,2439252,1.570700,1
2020-05-11,3.9100000000,3.8800000000,3.8700000000,3.9300000000,1759200,0.773200,1
2020-05-12,3.8400000000,3.9100000000,3.8200000000,3.9100000000,2130401,-1.790300,1
2020-05-13,3.9100000000,3.8300000000,3.7600000000,3.9600000000,2945747,1.822900,1
2020-05-14,3.8800000000,3.8800000000,3.8500000000,3.9100000000,1224100,-0.767300,1
2020-05-15,3.9200000000,3.8800000000,3.8700000000,3.9700000000,2270550,1.030900,1
2020-05-18,3.8700000000,3.9200000000,3.8500000000,3.9200000000,1471600,-1.275500,1
2020-05-19,3.8900000000,3.8800000000,3.8600000000,3.9200000000,1068000,0.516800,1
2020-05-20,3.8500000000,3.8700000000,3.8300000000,3.8700000000,1239800,-1.028300,1
2020-05-21,3.7900000000,3.8400000000,3.7800000000,3.8500000000,2392900,-1.558400,1
2020-05-22,3.7400000000,3.7700000000,3.6800000000,3.7800000000,3021800,-1.319300,1
2020-05-25,3.7300000000,3.7300000000,3.6900000000,3.7400000000,2049800,-0.267400,1
2020-05-26,3.7600000000,3.7200000000,3.7100000000,3.7600000000,1973100,0.804300,1
2020-05-27,3.7600000000,3.7400000000,3.7200000000,3.7700000000,1081600,0.000000,1
2020-05-28,3.7300000000,3.7400000000,3.7100000000,3.7600000000,959400,-0.797900,1
2020-05-29,3.9200000000,3.7900000000,3.7900000000,3.9200000000,2978650,5.093800,1
2020-06-01,3.9800000000,3.9200000000,3.8900000000,4.0300000000,5137000,1.530600,1
2020-06-02,3.9900000000,3.9800000000,3.9600000000,4.0200000000,2410251,0.251300,1
2020-06-03,3.9500000000,4.0000000000,3.9300000000,4.0100000000,2578800,-1.002500,1
2020-06-04,4.0600000000,3.9600000000,3.9400000000,4.0600000000,3922501,2.784800,1
2020-06-05,4.2300000000,4.0500000000,4.0200000000,4.2500000000,5644694,4.187200,1
2020-06-08,4.1100000000,4.2000000000,4.0500000000,4.3200000000,6107700,-2.836900,1
2020-06-09,3.9100000000,4.0800000000,3.9000000000,4.0800000000,6865800,-4.866200,1
2020-06-10,3.9300000000,3.8700000000,3.8700000000,3.9500000000,3067700,0.511500,1
2020-06-11,3.9000000000,3.9200000000,3.8700000000,3.9400000000,3399379,-0.763400,1
2020-06-12,3.8900000000,3.8000000000,3.8000000000,3.9100000000,3840800,-0.256400,1
2020-06-15,3.8800000000,3.8600000000,3.8300000000,3.9000000000,2361742,-0.257100,1
2020-06-16,3.9400000000,3.9600000000,3.9200000000,4.0200000000,3220651,1.546400,1
2020-06-17,3.9400000000,3.9300000000,3.9200000000,3.9600000000,2003200,0.000000,1
2020-06-18,3.9300000000,3.9100000000,3.9100000000,3.9700000000,1591801,-0.253800,1
2020-06-19,3.9400000000,3.9300000000,3.9200000000,3.9500000000,1846900,0.254500,1
2020-06-22,3.8800000000,3.9500000000,3.8600000000,3.9800000000,3146800,-1.522800,1
2020-06-23,3.8200000000,3.8600000000,3.7800000000,3.8700000000,3116401,-1.546400,1
2020-06-24,3.7700000000,3.8200000000,3.7600000000,3.8200000000,2224306,-1.308900,1
2020-06-29,3.7700000000,3.7700000000,3.6700000000,3.8100000000,3231300,0.000000,1
2020-06-30,3.7900000000,3.7600000000,3.7500000000,3.8000000000,1594079,0.530500,1
2020-07-01,3.8000000000,3.8200000000,3.7800000000,3.8300000000,1523500,0.263900,1
2020-07-02,3.8000000000,3.8000000000,3.7700000000,3.8500000000,4108400,0.000000,1
2020-07-03,3.7700000000,3.7900000000,3.7600000000,3.7900000000,4418201,-0.789500,1
2020-07-06,3.8400000000,3.7700000000,3.7600000000,3.8500000000,8820923,1.856800,1
2020-07-07,3.8600000000,3.8300000000,3.8200000000,3.8800000000,7203500,0.520800,1
2020-07-08,3.8400000000,3.8300000000,3.8200000000,3.8600000000,7720500,-0.518100,1
2020-07-09,3.8700000000,3.8500000000,3.8300000000,3.9000000000,9239745,0.781200,1
2020-07-10,3.9600000000,3.8700000000,3.8500000000,3.9900000000,9432751,2.325600,1
2020-07-13,4.0000000000,3.9500000000,3.9200000000,4.0300000000,8325946,1.010100,1
2020-07-14,3.9700000000,3.9800000000,3.9300000000,4.0800000000,7495900,-0.750000,1
2020-07-15,4.0500000000,4.0400000000,4.0000000000,4.1600000000,10591200,2.015100,1
2020-07-16,3.9300000000,4.0700000000,3.9200000000,4.1900000000,10699000,-2.963000,1
2020-07-17,3.9400000000,3.9500000000,3.8600000000,4.1100000000,9197110,0.254500,1
2020-07-20,3.9700000000,3.8800000000,3.8800000000,3.9900000000,6318900,0.761400,1
2020-07-21,3.9300000000,3.9700000000,3.9100000000,3.9800000000,4129450,-1.007600,1
2020-07-22,3.9300000000,3.9300000000,3.9300000000,3.9300000000,0,0.000000,1
2020-07-23,3.9300000000,3.9900000000,3.8600000000,4.0200000000,6575500,0.000000,1
2020-07-24,3.7600000000,3.9000000000,3.7300000000,3.9200000000,5626300,-4.325700,1
2020-07-27,3.7400000000,3.7500000000,3.7000000000,3.7800000000,3160550,-0.531900,1
2020-07-28,3.7700000000,3.7300000000,3.7300000000,3.7800000000,2927250,0.802100,1
2020-07-29,3.7800000000,3.7600000000,3.6900000000,3.7800000000,4153117,0.265300,1
2020-07-30,3.7300000000,3.7800000000,3.7200000000,3.7900000000,4390741,-1.322800,1
2020-07-31,3.7800000000,3.7800000000,3.7500000000,3.8300000000,5827206,1.340500,1
2020-08-03,3.8500000000,3.7900000000,3.7600000000,3.8700000000,5529147,1.851900,1
2020-08-04,3.8200000000,3.8500000000,3.8100000000,3.8700000000,3822600,-0.779200,1
2020-08-05,3.8500000000,3.8300000000,3.8200000000,3.8700000000,3190941,0.785300,1
2020-08-06,3.8500000000,3.8500000000,3.8100000000,3.8600000000,3643700,0.000000,1
2020-08-07,3.8000000000,3.8500000000,3.7700000000,3.8500000000,4356400,-1.298700,1
2020-08-10,3.8000000000,3.7800000000,3.7700000000,3.8300000000,3258100,0.000000,1
2020-08-11,3.7600000000,3.8100000000,3.7400000000,3.8200000000,2929701,-1.052600,1
2020-08-12,3.7500000000,3.7300000000,3.7000000000,3.7600000000,2862378,-0.266000,1
2020-08-13,3.8900000000,3.7500000000,3.7300000000,3.9300000000,7687168,3.733300,1
2020-08-14,3.8800000000,3.8700000000,3.8500000000,3.9200000000,3921142,-0.257100,1
2020-08-17,3.9000000000,3.8900000000,3.8800000000,3.9100000000,2759651,0.515500,1
2020-08-18,3.9200000000,3.9000000000,3.8900000000,3.9400000000,3309000,0.512800,1
2020-08-19,3.8700000000,3.9100000000,3.8600000000,3.9300000000,4093812,-1.275500,1
2020-08-20,3.8400000000,3.8700000000,3.8200000000,3.8700000000,3234900,-0.775200,1
2020-08-21,3.8600000000,3.8400000000,3.8300000000,3.8800000000,3069208,0.520800,1
2020-08-24,3.9500000000,3.9100000000,3.8900000000,4.0000000000,7179432,2.331600,1
2020-08-25,3.9400000000,3.9500000000,3.9100000000,3.9900000000,3327800,-0.253200,1
2020-08-26,3.9500000000,3.9600000000,3.9300000000,4.0200000000,4786085,0.253800,1
2020-08-27,3.9400000000,3.9300000000,3.9000000000,3.9800000000,3069201,-0.253200,1
2020-08-28,4.0000000000,3.9700000000,3.9500000000,4.0700000000,9750577,1.522800,1
2020-08-31,4.0000000000,3.9900000000,3.9500000000,4.0300000000,5449829,0.000000,1
2020-09-01,3.9600000000,3.9900000000,3.9400000000,3.9900000000,4500677,-1.000000,1
2020-09-02,3.9500000000,3.9600000000,3.9300000000,3.9600000000,4050627,-0.252500,1
2020-09-03,3.9800000000,3.9800000000,3.9600000000,4.0000000000,5800555,0.759500,1
2020-09-04,4.1000000000,3.9700000000,3.9500000000,4.1000000000,8144200,3.015100,1
2020-09-07,4.2200000000,4.0900000000,4.0600000000,4.3100000000,11792107,2.926800,1
2020-09-08,4.1800000000,4.2200000000,4.1200000000,4.2600000000,5587906,-0.947900,1
2020-09-09,4.1400000000,4.1600000000,4.0700000000,4.1800000000,5718873,-0.956900,1
2020-09-10,3.9600000000,4.1200000000,3.9300000000,4.1600000000,7246873,-4.347800,1
2020-09-11,4.0000000000,3.8900000000,3.8700000000,4.0000000000,3758600,1.010100,1
2020-09-14,4.0300000000,3.9800000000,3.9600000000,4.0400000000,2967600,0.750000,1
2020-09-15,4.0000000000,4.0200000000,3.9600000000,4.0500000000,2362200,-0.744400,1
2020-09-16,3.9800000000,4.0000000000,3.9400000000,4.0000000000,1917200,-0.500000,1
2020-09-17,3.9700000000,3.9800000000,3.9100000000,3.9900000000,2945100,-0.251300,1
2020-09-18,4.0900000000,3.9800000000,3.9700000000,4.1200000000,5580000,3.022700,1
2020-09-21,4.0800000000,4.0700000000,4.0700000000,4.1800000000,4402800,-0.244500,1
2020-09-22,4.0600000000,4.0300000000,4.0200000000,4.0800000000,3063085,-0.490200,1
2020-09-23,4.0900000000,4.0300000000,4.0200000000,4.1200000000,2775101,0.738900,1
2020-09-24,3.9800000000,4.1000000000,3.9800000000,4.1000000000,2593602,-2.689500,1
2020-09-25,3.9300000000,3.9900000000,3.9100000000,4.0000000000,2252000,-1.256300,1
2020-09-28,3.9000000000,3.9400000000,3.8600000000,3.9700000000,2619701,-0.763400,1
2020-09-29,3.9300000000,3.9000000000,3.9000000000,3.9600000000,1974800,0.769200,1
2020-09-30,3.9200000000,3.9400000000,3.9100000000,3.9600000000,1054100,-0.254500,1
2020-10-09,4.0100000000,3.9600000000,3.9500000000,4.0400000000,3025500,2.295900,1
2020-10-12,4.0600000000,4.0100000000,3.9800000000,4.0900000000,3802227,1.246900,1
2020-10-13,4.0800000000,4.0600000000,4.0300000000,4.1200000000,4988700,0.492600,1
2020-10-14,4.1000000000,4.0600000000,4.0600000000,4.1400000000,2568644,0.490200,1
2020-10-15,4.0500000000,4.0600000000,4.0300000000,4.0900000000,2340131,-1.219500,1
2020-10-16,4.0600000000,4.0600000000,4.0400000000,4.1000000000,1220401,0.246900,1
2020-10-19,4.0900000000,4.0500000000,4.0500000000,4.1200000000,2132273,0.738900,1
2020-10-20,4.1700000000,4.1100000000,4.0900000000,4.1800000000,3604647,1.956000,1
2020-10-21,4.1100000000,4.1700000000,4.0700000000,4.1700000000,2647547,-1.438800,1
2020-10-22,4.1300000000,4.0700000000,4.0300000000,4.1500000000,1985900,0.486600,1
2020-10-23,4.2000000000,4.1500000000,4.1100000000,4.2200000000,3866346,1.694900,1
2020-10-26,4.1200000000,4.1700000000,4.1100000000,4.2700000000,5060700,-1.904800,1
2020-10-27,4.1900000000,4.0900000000,4.0800000000,4.2300000000,4773200,1.699000,1
2020-10-28,4.1700000000,4.2000000000,4.1400000000,4.2400000000,2832900,-0.477300,1
2020-10-29,4.1900000000,4.1300000000,4.1200000000,4.2000000000,2877575,0.479600,1
2020-10-30,4.2000000000,4.2100000000,4.1500000000,4.3000000000,6675445,0.238700,1
2020-11-02,4.1700000000,4.1500000000,4.1000000000,4.2200000000,3414710,-0.714300,1
2020-11-03,4.1900000000,4.1400000000,4.1400000000,4.2000000000,2594773,0.479600,1
2020-11-04,4.2000000000,4.1900000000,4.1500000000,4.2300000000,3571144,0.238700,1
2020-11-05,4.2500000000,4.1900000000,4.1900000000,4.2600000000,3350002,1.190500,1
2020-11-06,4.4100000000,4.2800000000,4.2200000000,4.4600000000,11097813,3.764700,1
2020-11-09,4.3900000000,4.4100000000,4.3300000000,4.4400000000,7001410,-0.453500,1
2020-11-10,4.3600000000,4.3700000000,4.3300000000,4.3800000000,3835800,-0.683400,1
2020-11-11,4.4200000000,4.3600000000,4.3400000000,4.5600000000,5109900,1.376100,1
2020-11-12,4.5300000000,4.4300000000,4.4200000000,4.6000000000,4945243,2.488700,1
2020-11-13,4.4700000000,4.4900000000,4.3800000000,4.5300000000,3730738,-1.324500,1
2020-11-16,4.4800000000,4.5100000000,4.4100000000,4.5100000000,3079001,0.223700,1
2020-11-17,4.3500000000,4.4900000000,4.2600000000,4.4900000000,4809955,-2.901800,1
2020-11-18,4.3600000000,4.3500000000,4.3200000000,4.3900000000,3592782,0.229900,1
2020-11-19,4.3000000000,4.3300000000,4.2800000000,4.3700000000,4186300,-1.376100,1
2020-11-20,4.3500000000,4.2600000000,4.2600000000,4.3700000000,3183574,1.162800,1
2020-11-23,4.3500000000,4.3200000000,4.2700000000,4.3600000000,2589574,0.000000,1
2020-11-24,4.3400000000,4.3600000000,4.3200000000,4.3800000000,2314174,-0.229900,1
2020-11-25,4.2800000000,4.3400000000,4.2500000000,4.3800000000,3707700,-1.382500,1
2020-11-26,4.2900000000,4.2800000000,4.2600000000,4.3200000000,2310901,0.233600,1
2020-11-27,4.2800000000,4.2900000000,4.2500000000,4.3000000000,1620701,-0.233100,1
2020-11-30,4.1900000000,4.2800000000,4.1700000000,4.2900000000,2756900,-2.102800,1
2020-12-01,4.2300000000,4.1800000000,4.1600000000,4.2300000000,2521780,0.954700,1
2020-12-02,4.2100000000,4.2300000000,4.1700000000,4.2400000000,2357100,-0.472800,1
2020-12-03,4.2600000000,4.2000000000,4.1900000000,4.2800000000,1506702,1.187600,1
