date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6400000000,7.6300000000,7.5700000000,7.7600000000,21365772,0.131100,0
2020-04-16,7.4600000000,7.6000000000,7.4000000000,7.6300000000,21939188,-2.356000,0
2020-04-17,7.3600000000,7.4500000000,7.2900000000,7.4900000000,33411699,-1.340500,0
2020-04-20,7.4700000000,7.3300000000,7.2600000000,7.4700000000,18562935,1.494600,0
2020-04-21,7.3300000000,7.4000000000,7.2800000000,7.4000000000,13795020,-1.874200,0
2020-04-22,7.2000000000,7.3000000000,7.1600000000,7.3200000000,16484384,-1.773500,0
2020-04-23,7.2400000000,7.2200000000,7.2100000000,7.4100000000,19735767,0.555600,0
2020-04-24,7.0500000000,7.2500000000,7.0400000000,7.2700000000,17606867,-2.624300,0
2020-04-27,7.0200000000,7.0700000000,7.0200000000,7.1300000000,12743640,-0.425500,0
2020-04-28,6.6100000000,6.9400000000,6.5500000000,6.9500000000,35424348,-5.840500,0
2020-04-29,6.6200000000,6.6200000000,6.5600000000,6.6600000000,13822309,0.151300,0
2020-04-30,6.7200000000,6.6500000000,6.6200000000,6.7600000000,14415180,1.510600,0
2020-05-06,6.7700000000,6.6500000000,6.6000000000,6.8000000000,17647974,0.744100,0
2020-05-07,6.7700000000,6.8000000000,6.6700000000,6.8400000000,19684273,0.000000,0
2020-05-08,6.7300000000,6.7700000000,6.7300000000,6.8200000000,17831261,-0.590800,0
2020-05-11,6.6700000000,6.7400000000,6.6200000000,6.7700000000,17280486,-0.891500,0
2020-05-12,6.6400000000,6.7000000000,6.6000000000,6.7700000000,18217987,-0.449800,0
2020-05-13,6.5900000000,6.6500000000,6.5500000000,6.6500000000,17256710,-0.753000,0
2020-05-14,6.4000000000,6.6000000000,6.3800000000,6.6100000000,26292080,-2.883200,0
2020-05-15,6.4900000000,6.4200000000,6.3100000000,6.5500000000,20981214,1.406200,0
2020-05-18,6.4900000000,6.5100000000,6.4200000000,6.5900000000,21224945,0.000000,0
2020-05-19,6.4700000000,6.5000000000,6.4500000000,6.5600000000,13509652,-0.308200,0
2020-05-20,6.4800000000,6.4700000000,6.4500000000,6.5400000000,11816403,0.154600,0
2020-05-21,6.6100000000,6.4800000000,6.4800000000,6.7300000000,28723384,2.006200,0
2020-05-22,6.4200000000,6.6500000000,6.4100000000,6.6500000000,16959400,-2.874400,0
2020-05-25,6.3500000000,6.4300000000,6.3200000000,6.4700000000,13898696,-1.090300,0
2020-05-26,6.4700000000,6.3600000000,6.3600000000,6.5000000000,12365216,1.889800,0
2020-05-27,6.3900000000,6.4300000000,6.3600000000,6.4300000000,11348395,-1.236500,0
2020-05-28,6.3100000000,6.3900000000,6.3000000000,6.4300000000,11198698,-1.252000,0
2020-05-29,6.3400000000,6.3300000000,6.3000000000,6.3500000000,12958117,0.475400,0
2020-06-01,6.4900000000,6.3400000000,6.3400000000,6.5000000000,22129416,2.365900,0
2020-06-02,6.4900000000,6.4900000000,6.4500000000,6.5800000000,18090160,0.000000,0
2020-06-03,6.5000000000,6.5300000000,6.5000000000,6.5800000000,13454620,0.154100,0
2020-06-04,6.5300000000,6.5000000000,6.4700000000,6.5600000000,11865966,0.461500,0
2020-06-05,6.6600000000,6.5500000000,6.5000000000,6.6800000000,17354864,1.990800,0
2020-06-08,6.5800000000,6.6800000000,6.5600000000,6.7100000000,17609839,-1.201200,0
2020-06-09,6.7400000000,6.6600000000,6.6100000000,6.8300000000,27483914,2.431600,0
2020-06-10,6.6000000000,6.7000000000,6.5800000000,6.7100000000,13636019,-2.077100,0
2020-06-11,6.4900000000,6.6000000000,6.4900000000,6.6300000000,17981000,-1.666700,0
2020-06-12,6.4900000000,6.3400000000,6.3000000000,6.5100000000,16662148,0.000000,0
2020-06-15,6.4300000000,6.5000000000,6.4200000000,6.5500000000,15789591,-0.924500,0
2020-06-16,6.7400000000,6.5600000000,6.5600000000,6.8000000000,40435868,4.821200,0
2020-06-17,7.0500000000,6.7200000000,6.6700000000,7.2500000000,61510341,4.599400,0
2020-06-18,6.9700000000,7.0500000000,6.9100000000,7.0900000000,29973902,-1.134800,0
2020-06-19,6.8800000000,6.9600000000,6.8600000000,6.9900000000,24240876,-1.291200,0
