date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.8408702500,20.6757940500,20.6757940500,21.0884845500,855048,-0.197600,0
2021-01-05,20.9069007300,20.6675402400,20.5767483300,21.2287993200,735990,0.316800,0
2021-01-06,21.1710226500,20.7253169100,20.7253169100,21.7818045900,1333329,1.263300,0
2021-01-07,22.4421093900,21.0472155000,21.0472155000,22.9868608500,3282077,6.003900,0
2021-01-08,21.7075203000,22.0211650800,21.6910126800,22.4503632000,1609440,-3.273300,0
2021-01-11,20.4859564200,21.4599060000,20.3043726000,21.5341902900,1548862,-5.627400,0
2021-01-12,20.7996012000,20.5189716600,20.3043726000,21.0307078800,903743,1.531000,0
2021-01-13,19.7348597100,20.6510326200,19.6935906600,20.6840478600,1150860,-5.119000,0
2021-01-14,19.7100982800,19.6440678000,19.1818544400,20.0485044900,797349,-0.125500,0
2021-01-15,22.9703532300,20.6345250000,20.6345250000,23.6471656500,5098917,16.541000,0
2021-01-18,22.5329013000,22.3678251000,21.8725965000,22.6319470200,2461884,-1.904400,0
2021-01-19,21.6084745800,22.3265560500,21.3773679000,22.9868608500,2342538,-4.102600,0
2021-01-20,21.6497436300,21.5919669600,21.3691140900,21.8478350700,1256499,0.191000,0
2021-01-21,21.5589517200,21.7735507800,21.5176826700,22.0211650800,1114158,-0.419400,0
2021-01-22,21.7983122100,21.5424441000,21.2783221800,21.9881498400,1226070,1.110300,0
2021-01-25,20.5932559500,21.7322817300,20.4777026100,21.7322817300,1604770,-5.528200,0
2021-01-26,20.8738854900,20.2796111700,19.8421592400,20.9234083500,1212420,1.362700,0
2021-01-27,20.7170631000,20.6427788100,20.3786568900,21.3195912300,1409660,-0.751300,0
2021-01-28,19.9742202000,20.3704030800,19.9742202000,20.9399159700,1083300,-3.585700,0
2021-01-29,19.6440678000,20.0732659200,19.3964535000,20.3704030800,928930,-1.652900,0
2021-02-01,20.2300883100,19.6440678000,19.6440678000,20.4034183200,884530,2.983200,0
2021-02-02,20.9481697800,20.2218345000,19.8916821000,21.0307078800,1071440,3.549600,0
2021-02-03,20.5189716600,21.0802307400,20.4034183200,21.0802307400,732640,-2.048900,0
