date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.7397862000,10.1063961300,9.6795965100,10.1173397100,4799156,-3.627500,0
2020-04-16,9.6467657700,9.5975196600,9.5756325000,9.8382784200,3472609,-0.955100,0
2020-04-17,9.6358221900,9.6686529300,9.6139350300,10.0297910700,3657023,-0.113400,0
2020-04-20,9.7780887300,9.6795965100,9.4443095400,9.7945041000,3106456,1.476400,0
2020-04-21,9.6029914500,9.7835605200,9.5318581800,9.7835605200,2215215,-1.790700,0
2020-04-22,9.5154428100,9.4771402800,9.4497813300,9.5756325000,2243253,-0.911700,0
2020-04-23,9.1050585600,9.4935556500,9.0886431900,9.5044992300,4631358,-4.312800,0
2020-04-24,8.8095819000,9.1050585600,8.7876947400,9.3458173200,3172200,-3.245200,0
2020-04-27,8.9026023300,8.8095819000,8.5250488200,9.0339252900,2553673,1.055900,0
2020-04-28,8.3608951200,8.8588280100,8.0380595100,8.8588280100,3838291,-6.084800,0
2020-04-29,8.1310799400,8.3718387000,8.1091927800,8.4867462900,2694500,-2.748700,0
2020-04-30,8.1693824700,8.2076850000,8.0982492000,8.3007054300,2503350,0.471100,0
2020-05-06,8.3444797500,7.9888134000,7.8957929700,8.3991976500,2512444,2.143300,0
2020-05-07,8.2295721600,8.3663669100,8.2241003700,8.4101412300,1962662,-1.377000,0
2020-05-08,8.3171208000,8.2842900600,8.2295721600,8.3882540700,1774339,1.063800,0
2020-05-11,9.1488328800,8.3718387000,8.3280643800,9.1488328800,5794978,10.000000,0
2020-05-12,9.0010945500,9.1105303500,8.8041101100,9.2144943600,5760071,-1.614800,0
2020-05-13,9.0776996100,9.0831714000,8.8588280100,9.1160021400,2487109,0.851100,0
2020-05-14,8.9299612800,9.0010945500,8.8916587500,9.1926072000,2501245,-1.627500,0
2020-05-15,8.8642998000,8.9244894900,8.8205254800,9.0010945500,1672806,-0.735300,0
2020-05-18,8.7220332600,8.9026023300,8.6454282000,8.9080741200,1650925,-1.604900,0
2020-05-19,8.8095819000,8.7220332600,8.7165614700,8.9190177000,1664879,1.003800,0
2020-05-20,8.5031616600,8.7548640000,8.4593873400,8.7767511600,2208865,-3.478300,0
2020-05-21,8.7001461000,8.5578795600,8.4156130200,9.0448688700,2917313,2.316600,0
2020-05-22,8.3116490100,8.5961820900,8.1967414200,8.7001461000,2467013,-4.465400,0
2020-05-25,8.3280643800,8.2131567900,8.0435313000,8.4375001800,1304595,0.197500,0
2020-05-26,8.6125974600,8.3390079600,8.3335361700,8.8205254800,2137103,3.416600,0
2020-05-27,9.4716684900,8.6618435700,8.6180692500,9.4716684900,7643188,9.974600,0
2020-05-28,9.0393970800,9.5701607100,8.8150536900,9.5701607100,9236545,-4.563800,0
2020-05-29,8.9463766500,9.0831714000,8.9299612800,9.2418533100,5291276,-1.029100,0
2020-06-01,9.0886431900,9.0229817100,8.8150536900,9.2199661500,5050127,1.590200,0
2020-06-02,8.9846791800,9.0886431900,8.8971305400,9.0995867700,3339175,-1.143900,0
2020-06-03,8.9463766500,9.0065663400,8.9190177000,9.0776996100,2720869,-0.426300,0
2020-06-04,9.0065663400,8.9135459100,8.8697715900,9.0393970800,2459134,0.672800,0
2020-06-05,9.1324175100,8.9190177000,8.9190177000,9.3020430000,4011850,1.397300,0
2020-06-08,8.9737356000,9.0886431900,8.8916587500,9.2363815200,2436436,-1.737600,0
2020-06-09,8.8216376000,8.9737348000,8.0763613200,8.9813396600,1932121,-1.694900,0
2020-06-10,8.4642091800,8.7455890000,8.3653460000,8.7760084400,3576164,-4.051700,0
2020-06-11,8.4718140400,8.3653460000,8.2512731000,8.6391209600,3061885,0.089800,0
2020-06-12,8.3197168400,8.2588779600,8.2132488000,8.3957654400,2785640,-1.795300,0
2020-06-15,8.3805557200,8.2892974000,8.2588779600,8.5706772200,2706167,0.731300,0
2020-06-16,8.6999598400,8.4185800200,8.3501362800,8.7379841400,3974178,3.811200,0
2020-06-17,8.5934918000,8.6695404000,8.5402577800,8.7760084400,2726714,-1.223800,0
2020-06-18,8.4870237600,8.5250480600,8.4261848800,8.6391209600,2687198,-1.238900,0
2020-06-19,8.4261848800,8.4946286200,8.4185800200,8.5098383400,2015482,-0.716800,0
2020-06-22,8.3881605800,8.4413946000,8.3501362800,8.5022334800,2559933,-0.451300,0
2020-06-23,8.2360633800,8.3729508600,8.2208536600,8.4109751600,2498203,-1.813200,0
2020-06-24,8.2892974000,8.2360633800,8.1828293600,8.3501362800,1666267,0.646300,0
2020-06-29,8.1752245000,8.2969022600,8.1524099200,8.2969022600,1302357,-1.376100,0
2020-06-30,8.2588779600,8.1752245000,8.1752245000,8.2816925400,1341000,1.023300,0
2020-07-01,8.3197168400,8.3197168400,8.2512731000,8.4109751600,2147831,0.736600,0
2020-07-02,8.4718140400,8.3805557200,8.2892974000,8.5402577800,3480393,1.828200,0
2020-07-03,8.4870237600,8.4185800200,8.3425314200,8.5098383400,3272700,0.179500,0
2020-07-06,8.7684035800,8.5174432000,8.5174432000,8.7760084400,4908725,3.315400,0
2020-07-07,8.6923549800,8.7684035800,8.6467258200,8.8596619000,5652651,-0.867300,0
2020-07-08,8.8064278800,8.6543306800,8.6010966600,8.8444521800,4390477,1.312300,0
2020-07-09,9.2703243400,8.8596619000,8.7760084400,9.4604458400,8551826,5.267700,0
2020-07-10,9.0117591000,9.2246951800,8.9737348000,9.2246951800,5512717,-2.789200,0
2020-07-13,9.3007437800,9.0497834000,9.0421785400,9.4300264000,5641516,3.206700,0
2020-07-14,9.2551146200,9.3311632200,9.0878077000,9.5288895800,5000624,-0.490600,0
2020-07-15,8.9357105000,9.1942757400,8.8824764800,9.2779292000,4585860,-3.451100,0
2020-07-16,8.4946286200,8.9737348000,8.4109751600,9.0193639600,3666513,-4.936200,0
2020-07-17,8.4946286200,8.5554675000,8.3501362800,8.5934918000,2786637,0.000000,0
2020-07-20,8.8368473200,8.5022334800,8.4946286200,8.8824764800,3392681,4.028600,0
2020-07-21,8.8672667600,8.9965493800,8.7379841400,8.9965493800,2526928,0.344200,0
2020-07-22,8.7836133000,8.9128959200,8.7684035800,8.9357105000,2826520,-0.943400,0
2020-07-23,8.6847501200,8.7455890000,8.4718140400,8.7836133000,3357009,-1.125500,0
2020-07-24,8.7303792800,8.6239112400,8.3197168400,8.7607987200,3893828,0.525400,0
2020-07-27,9.0802028400,9.2779292000,9.0497834000,9.6049381800,12949955,4.007000,0
2020-07-28,8.7684035800,8.9737348000,8.6543306800,9.1030174200,7008682,-3.433800,0
2020-07-29,8.8444521800,8.6163063800,8.5478626400,8.9128959200,3716925,0.867300,0
