date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0600000000,4.1000000000,4.0500000000,4.1500000000,2724950,-1.694900,0
2020-04-16,4.2500000000,4.0600000000,4.0100000000,4.2500000000,5211150,4.679800,0
2020-04-17,4.1300000000,4.2100000000,4.1000000000,4.2300000000,5539482,-2.823500,0
2020-04-20,4.1200000000,4.1000000000,4.0700000000,4.1300000000,2420009,-0.242100,0
2020-04-21,4.1400000000,4.1100000000,4.0800000000,4.1500000000,2373250,0.485400,0
2020-04-22,4.1500000000,4.1000000000,4.0700000000,4.1800000000,3106700,0.241600,0
2020-04-23,4.5700000000,4.1600000000,4.1000000000,4.5700000000,30748375,10.120500,0
2020-04-24,4.2600000000,4.4100000000,4.2300000000,4.4900000000,27654279,-6.783400,0
2020-04-27,4.3900000000,4.3100000000,4.2100000000,4.5000000000,17075522,3.051600,0
2020-04-28,4.1400000000,4.2600000000,4.0400000000,4.3500000000,12214523,-5.694800,0
2020-04-29,4.0800000000,4.1400000000,4.0600000000,4.1700000000,7471390,-1.449300,0
2020-04-30,4.1300000000,4.1000000000,4.0800000000,4.1500000000,4965800,1.225500,0
2020-05-06,4.1700000000,4.0700000000,4.0700000000,4.1800000000,4911765,0.968500,0
2020-05-07,4.1300000000,4.1500000000,4.1000000000,4.1700000000,4116997,-0.959200,0
2020-05-08,4.1800000000,4.1500000000,4.1200000000,4.2200000000,5446854,1.210600,0
2020-05-11,4.2300000000,4.1600000000,4.1500000000,4.2500000000,4957388,1.196200,0
2020-05-12,4.1800000000,4.2100000000,4.1300000000,4.2500000000,3738900,-1.182000,0
2020-05-13,4.1400000000,4.1300000000,4.1200000000,4.1600000000,2967629,-0.956900,0
2020-05-14,4.1400000000,4.1200000000,4.0900000000,4.1700000000,3712230,0.000000,0
2020-05-15,4.1500000000,4.1400000000,4.1000000000,4.2200000000,4233821,0.241600,0
2020-05-18,4.1200000000,4.1500000000,4.1000000000,4.1700000000,3443100,-0.722900,0
2020-05-19,4.1400000000,4.1500000000,4.1000000000,4.1500000000,3242400,0.485400,0
2020-05-20,4.1000000000,4.1100000000,4.0800000000,4.1400000000,2855100,-0.966200,0
2020-05-21,4.0600000000,4.1000000000,4.0400000000,4.1200000000,4384523,-0.975600,0
2020-05-22,4.0100000000,4.0300000000,3.9800000000,4.0700000000,4337455,-1.231500,0
2020-05-25,4.0200000000,4.0700000000,4.0100000000,4.0700000000,1409177,0.249400,0
2020-05-26,4.0700000000,3.9900000000,3.9900000000,4.0800000000,1786080,1.243800,0
2020-05-27,4.0400000000,4.0500000000,4.0200000000,4.1100000000,1794100,-0.737100,0
