date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.6827039200,15.4984970400,15.4817509600,16.0846098400,10837946,0.807300,0
2020-04-16,15.8920299200,15.4901240000,15.3477823200,15.9590142400,8745610,1.334800,0
2020-04-17,16.0511176800,16.2269515200,16.0092524800,16.5618731200,14016129,1.001100,0
2020-04-20,15.9506412000,16.1264750400,15.8166725600,16.1348480800,7268999,-0.626000,0
2020-04-21,15.6910769600,15.8585377600,15.3896475200,15.8585377600,7926920,-1.627300,0
2020-04-22,15.9171490400,15.5319892000,15.4901240000,16.2688167200,11280896,1.440800,0
2020-04-23,15.4063936000,15.8669108000,15.3896475200,15.9422681600,9055485,-3.208800,0
2020-04-24,14.7951616800,15.3477823200,14.5607165600,15.5487352800,12684725,-3.967400,0
2020-04-27,14.2676601600,14.9375033600,14.2509140800,14.9877416000,10151514,-3.565400,0
2020-04-28,14.4183748800,14.3513905600,13.5559517600,14.7700425600,13889957,1.056300,0
2020-04-29,14.3011523200,14.3430175200,14.1923028000,14.5439704800,6256515,-0.813000,0
2020-04-30,15.3226632000,14.4183748800,14.4183748800,15.3980205600,14605646,7.142900,0
2020-05-06,16.3274280000,15.5487352800,15.3310362400,16.3274280000,18199998,6.557400,0
2020-05-07,16.0343716000,16.2269515200,15.9004029600,16.3776662400,14705059,-1.794900,0
2020-05-08,16.2771897600,16.1515941600,16.0176255200,16.4530236000,12537462,1.514400,0
2020-05-11,16.0343716000,16.3944123200,16.0008794400,16.5535000800,10743292,-1.491800,0
2020-05-12,16.1432211200,16.0511176800,15.6994500000,16.1850863200,9604799,0.678900,0
2020-05-13,16.6204844000,16.2604436800,16.2604436800,17.1144937600,18487572,2.956400,0
2020-05-14,16.7711991200,16.5451270400,16.4111584000,17.0642555200,14884484,0.906800,0
2020-05-15,17.0475094400,16.7460800000,16.4781427200,17.2735815200,17995858,1.647500,0
2020-05-18,17.1479859200,18.0020360000,17.0223903200,18.3620767200,30013161,0.589400,0
2020-05-19,18.8644591200,17.1647320000,17.0475094400,18.8644591200,32115437,10.009800,0
2020-05-20,18.9230704000,18.9984277600,18.4206880000,19.6264057600,37879165,0.310700,0
2020-05-21,18.3285845600,18.8477130400,18.2364811200,19.2328728800,26355387,-3.141600,0
2020-05-22,17.2568354400,18.0857664000,16.9135408000,18.2616002400,24121672,-5.847400,0
2020-05-25,16.9554060000,17.2484624000,16.8298104000,17.4410423200,13503334,-1.746700,0
2020-05-26,17.6168761600,17.0475094400,16.9554060000,17.7257256800,14900575,3.901200,0
2020-05-27,17.0810016000,17.5080266400,16.9386599200,17.5582648800,13572707,-3.041800,0
2020-05-28,16.7125878400,16.9135408000,16.2520706400,17.1228668000,14191113,-2.156900,0
2020-05-29,16.6623496000,16.5367540000,16.4446505600,17.1144937600,9262530,-0.300600,0
2020-06-01,17.6001300800,16.8716756000,16.8716756000,17.8429482400,13459283,5.628100,0
2020-06-02,17.9517977600,17.6587413600,17.6001300800,18.1276316000,14240363,1.998100,0
2020-06-03,17.8010830400,17.9517977600,17.4912805600,18.2950924000,15660146,-0.839600,0
2020-06-04,16.8884216800,17.5833840000,16.7628260800,17.6587413600,19179427,-5.127000,0
2020-06-05,17.0977476800,16.8716756000,16.8214373600,17.1898511200,7675721,1.239500,0
2020-06-08,18.4876723200,17.0391364000,17.0391364000,18.8058478400,34209166,8.129300,0
