date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.4000000000,10.8900000000,10.5600000000,11.4000000000,29771516,10.038600,0
2020-04-16,12.5400000000,11.4200000000,11.2800000000,12.5400000000,27317730,10.000000,0
2020-04-17,12.0300000000,12.5000000000,11.5400000000,12.8500000000,24695971,-4.067000,0
2020-04-20,13.2300000000,12.0900000000,12.0900000000,13.2300000000,13710229,9.975100,0
2020-04-21,13.4400000000,13.5000000000,13.2300000000,14.2800000000,28559376,1.587300,0
2020-04-22,13.8700000000,13.2700000000,13.1100000000,14.3800000000,18900986,3.199400,0
2020-04-23,13.7400000000,13.2500000000,12.9200000000,13.9700000000,23618766,-0.937300,0
2020-04-24,12.9000000000,13.6200000000,12.7000000000,13.8000000000,13101594,-6.113500,0
2020-04-27,13.1900000000,13.1700000000,12.2000000000,13.7000000000,19904650,2.248100,0
2020-04-28,11.8700000000,13.3500000000,11.8700000000,13.4500000000,19324700,-10.007600,0
2020-04-29,10.6800000000,10.6800000000,10.6800000000,10.6800000000,7437400,-10.025300,0
2020-04-30,9.6100000000,9.6100000000,9.6100000000,9.6100000000,3634800,-10.018700,0
2020-05-06,9.7700000000,8.8500000000,8.8500000000,10.2400000000,30622536,1.664900,0
2020-05-07,9.7600000000,9.6700000000,9.6000000000,10.0500000000,21360125,-0.102400,0
2020-05-08,10.1700000000,9.9700000000,9.6900000000,10.2000000000,14729901,4.200800,0
2020-05-11,9.8000000000,10.3300000000,9.3200000000,11.1000000000,36779888,-3.638200,0
2020-05-12,8.8200000000,9.7900000000,8.8200000000,9.8000000000,35946469,-10.000000,0
2020-05-13,7.9400000000,8.4100000000,7.9400000000,8.6000000000,78660854,-9.977300,0
2020-05-14,7.6700000000,7.8700000000,7.2400000000,7.8700000000,100309014,-3.400500,0
2020-05-15,7.5200000000,7.4700000000,7.4100000000,7.6700000000,52800022,-1.955700,0
2020-05-18,7.4600000000,7.5000000000,7.2600000000,7.6100000000,34760070,-0.797900,0
2020-05-19,7.3700000000,7.4600000000,7.3400000000,7.5300000000,24072708,-1.206400,0
2020-05-20,7.3300000000,7.3100000000,7.2800000000,7.5000000000,20077635,-0.542700,0
2020-05-21,7.1500000000,7.3400000000,7.1200000000,7.3800000000,23113458,-2.455700,0
2020-05-22,7.0500000000,7.1500000000,7.0200000000,7.2900000000,17798109,-1.398600,0
