date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.5881491100,10.4421769900,10.4421769900,11.5881491100,6550090,10.037500,0
2020-04-16,11.3510514300,11.8351258600,11.3411723600,12.1512561000,18382717,-2.046000,0
2020-04-17,10.9558886300,11.3115351500,10.8768560700,11.7363351600,10576511,-3.481300,0
2020-04-20,10.8768560700,10.9460095600,10.7879444400,11.2818979400,7526628,-0.721400,0
2020-04-21,10.7484281600,10.9064932800,10.6002421100,11.0448002600,5325550,-1.180700,0
2020-04-22,11.2028653800,11.0151630500,10.9262514200,11.2720188700,9116628,4.227900,0
2020-04-23,10.7879444400,11.0349211900,10.7780653700,11.1732281700,6205761,-3.703700,0
2020-04-24,10.4224188500,10.8077025800,10.3335072200,10.8768560700,4326461,-3.388300,0
2020-04-27,10.1359258200,10.4520560600,10.1062886100,10.4520560600,2804095,-2.748800,0
2020-04-28,9.8790700000,10.0667723300,9.6913676700,10.1952002400,3110350,-2.534100,0
2020-04-29,9.9185862800,9.8395537200,9.7901583700,10.0964095400,1698184,0.400000,0
2020-04-30,10.0074979100,9.9581025600,9.8790700000,10.0272560500,1689109,0.896400,0
2020-05-06,10.0964095400,9.8691909300,9.8593118600,10.1062886100,1697815,0.888500,0
2020-05-07,10.0470141900,10.0964095400,10.0173769800,10.1952002400,1480000,-0.489200,0
2020-05-08,10.0470141900,10.1062886100,10.0074979100,10.1161676800,1859400,0.000000,0
2020-05-11,10.0964095400,10.0470141900,10.0173769800,10.1161676800,1834100,0.491600,0
2020-05-12,10.2347165200,10.0371351200,10.0371351200,10.2445955900,2112861,1.369900,0
2020-05-13,10.3730235000,10.2347165200,10.1359258200,10.3829025700,2165790,1.351400,0
2020-05-14,10.1754421000,10.3631444300,10.1655630300,10.4520560600,1899500,-1.904800,0
2020-05-15,10.2248374500,10.1952002400,10.0766514000,10.3236281500,1415848,0.485400,0
2020-05-18,10.5014514100,10.3631444300,10.2248374500,10.5508467600,2624900,2.705300,0
2020-05-19,10.4026607100,10.5508467600,10.3532653600,10.8472188600,2762222,-0.940700,0
2020-05-20,10.5508467600,10.4718142000,10.3927816400,10.6002421100,2008390,1.424500,0
2020-05-21,10.3335072200,10.4816932700,10.3236281500,10.6595165300,1881400,-2.059900,0
2020-05-22,10.0964095400,10.3335072200,10.0766514000,10.4322979200,1863000,-2.294500,0
2020-05-25,10.1260467500,10.0964095400,10.0272560500,10.2248374500,966100,0.293500,0
2020-05-26,10.3730235000,10.1062886100,10.1062886100,10.3730235000,1291000,2.439000,0
2020-05-27,10.4421769900,10.3631444300,10.2841118700,10.5310886200,1853000,0.666700,0
2020-05-28,10.6101211800,10.3927816400,10.3730235000,10.6200002500,2546200,1.608300,0
2020-05-29,10.5804839700,10.6101211800,10.4718142000,10.6693956000,1581100,-0.279300,0
2020-06-01,10.7385490900,10.6002421100,10.5212095500,10.7583072300,2734100,1.493900,0
2020-06-02,10.7583072300,10.6990328100,10.6595165300,10.8175816500,1731400,0.184000,0
2020-06-03,10.8373397900,11.1534700300,10.7583072300,11.3708095700,5708446,0.734600,0
2020-06-04,10.6397583900,10.6002421100,10.5706049000,10.8274607200,2749342,-1.823200,0
2020-06-05,10.7385490900,10.6792746700,10.5310886200,10.7484281600,1709246,0.928500,0
2020-06-08,10.8472188600,10.7089118800,10.6693956000,11.0151630500,2010200,1.012000,0
2020-06-09,11.0250421200,10.8570979300,10.7978235100,11.0645584000,2950846,1.639300,0
2020-06-10,10.7879444400,11.0250421200,10.7187909500,11.0941956100,2607200,-2.150500,0
2020-06-11,10.5706049000,10.7780653700,10.5212095500,10.8373397900,2229274,-2.014700,0
2020-06-12,10.9460095600,10.3730235000,10.3730235000,11.0151630500,3588379,3.551400,0
2020-06-15,11.2028653800,11.0448002600,10.9163723500,11.3214142200,6709561,2.346600,0
2020-06-16,11.2127444500,11.2028653800,11.0546793300,11.2917770100,4166507,0.088200,0
2020-06-17,11.5288746900,11.1732281700,11.1238328200,12.0030700500,9964583,2.819400,0
2020-06-18,11.0448002600,11.5288746900,11.0052839800,11.6079072500,6634974,-4.198800,0
2020-06-19,10.9361304900,11.0151630500,10.9262514200,11.1139537500,3066138,-0.983900,0
2020-06-22,11.0645584000,10.9558886300,10.8077025800,11.0744374700,3292603,1.174300,0
2020-06-23,11.0744374700,10.9954049100,10.9756467700,11.1435909600,2484300,0.089300,0
2020-06-24,10.6891537400,11.0349211900,10.6595165300,11.0645584000,3449174,-3.479000,0
2020-06-29,10.8175816500,10.6200002500,10.5310886200,10.8867351400,2318641,1.201500,0
2020-06-30,11.1238328200,10.7681863000,10.7484281600,11.1929863100,3321800,2.831100,0
2020-07-01,11.0941956100,11.1337118900,10.9657677000,11.2127444500,2619100,-0.266400,0
2020-07-02,11.0645584000,11.0151630500,10.9954049100,11.1337118900,2494496,-0.267100,0
2020-07-03,11.1732281700,11.0052839800,10.9954049100,11.2028653800,3180090,0.982100,0
2020-07-06,11.3609305000,11.1633491000,11.1534700300,11.4399630600,6102200,1.679900,0
2020-07-07,11.3708095700,11.3708095700,11.2127444500,11.4399630600,5774800,0.087000,0
2020-07-08,11.4300839900,11.2720188700,11.1929863100,11.4992374800,4617400,0.521300,0
2020-07-09,11.6375444600,11.4202049200,11.4004467800,11.8252467900,5913122,1.815000,0
2020-07-10,11.7363351600,11.6474235300,11.5387537600,12.1018607500,6325992,0.848900,0
2020-07-13,12.2994421500,11.7758514400,11.7758514400,12.3685956400,8482266,4.798000,0
2020-07-14,12.3390829500,12.2994393100,11.9922011000,12.7156975300,7844174,0.322300,0
2020-07-15,11.7840719900,12.3291720400,11.7840719900,12.4877466000,5561900,-4.498000,0
2020-07-16,11.3876355900,11.7939829000,11.3579028600,11.9624683700,4537700,-3.364200,0
2020-07-17,11.5561210600,11.4867446900,11.2290610300,11.5957647000,2774400,1.479500,0
2020-07-20,11.8237156300,11.6155865200,11.4966556000,11.8237156300,3258592,2.315600,0
