date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3400000000,7.5100000000,7.2700000000,7.5100000000,688694,-0.676600,0
2020-04-16,7.2600000000,7.3400000000,7.2200000000,7.3700000000,485022,-1.089900,0
2020-04-17,7.3600000000,7.2400000000,7.2400000000,7.3700000000,953000,1.377400,0
2020-04-20,7.3400000000,7.3500000000,7.2500000000,7.3500000000,770700,-0.271700,0
2020-04-21,7.3000000000,7.3000000000,7.1800000000,7.3200000000,498600,-0.545000,0
2020-04-22,7.3300000000,7.2500000000,7.1600000000,7.3400000000,548811,0.411000,0
2020-04-23,7.3400000000,7.3200000000,7.2300000000,7.4200000000,790510,0.136400,0
2020-04-24,7.2200000000,7.3500000000,7.1700000000,7.3500000000,555500,-1.634900,0
2020-04-27,7.2200000000,7.2800000000,7.1700000000,7.2800000000,291600,0.000000,0
2020-04-28,7.0000000000,7.2200000000,6.6800000000,7.2200000000,1009008,-3.047100,0
2020-04-29,6.9600000000,6.9200000000,6.9200000000,7.0700000000,418301,-0.571400,0
2020-04-30,7.0000000000,6.9700000000,6.9700000000,7.0700000000,587600,0.574700,0
2020-05-06,7.1100000000,6.9900000000,6.9200000000,7.1300000000,786900,1.571400,0
2020-05-07,7.0700000000,7.1200000000,7.0400000000,7.1200000000,635594,-0.562600,0
2020-05-08,7.1000000000,7.0700000000,7.0300000000,7.1900000000,569100,0.424300,0
2020-05-11,7.0800000000,7.1000000000,7.0000000000,7.1600000000,779100,-0.281700,0
2020-05-12,7.0500000000,7.0700000000,6.9900000000,7.1200000000,698900,-0.423700,0
2020-05-13,7.1100000000,7.0500000000,6.9800000000,7.1600000000,928400,0.851100,0
2020-05-14,7.0900000000,7.1100000000,7.0400000000,7.1300000000,900200,-0.281300,0
2020-05-15,7.0600000000,7.0800000000,7.0100000000,7.1400000000,370600,-0.423100,0
2020-05-18,7.0200000000,7.0200000000,6.9800000000,7.0800000000,510092,-0.566600,0
2020-05-19,7.1500000000,7.0400000000,7.0000000000,7.1700000000,1020100,1.851900,0
2020-05-20,7.2400000000,7.1500000000,7.0000000000,7.2700000000,657193,1.258700,0
2020-05-21,7.1200000000,7.2500000000,7.0900000000,7.4000000000,871015,-1.657500,0
2020-05-22,7.1200000000,7.1500000000,7.0200000000,7.1800000000,846100,0.000000,0
2020-05-25,7.4000000000,7.0600000000,7.0600000000,7.4500000000,1929210,3.932600,0
2020-05-26,7.7200000000,7.3800000000,7.3600000000,7.8000000000,1577729,4.324300,0
2020-05-27,7.9800000000,7.7200000000,7.6200000000,8.0300000000,1890505,3.367900,0
2020-05-28,8.2800000000,7.9900000000,7.9900000000,8.2800000000,2782992,3.759400,0
2020-05-29,8.6500000000,8.8300000000,8.4800000000,8.9800000000,9428058,4.468600,0
2020-06-01,8.2700000000,8.4300000000,7.7900000000,8.4300000000,5208286,-4.393100,0
2020-06-02,8.2800000000,8.1800000000,8.0500000000,8.4500000000,3223900,0.120900,0
2020-06-03,8.1700000000,8.2200000000,8.1500000000,8.3800000000,1266794,-1.328500,0
2020-06-04,8.2200000000,8.1700000000,8.1100000000,8.4000000000,3786510,0.612000,0
2020-06-05,8.1700000000,8.2500000000,8.1000000000,8.3100000000,1527900,-0.608300,0
2020-06-08,8.1200000000,8.2000000000,8.0800000000,8.2000000000,1407900,-0.612000,0
2020-06-09,8.1800000000,8.1500000000,8.0500000000,8.2900000000,1343300,0.738900,0
2020-06-10,8.1800000000,8.1800000000,8.1000000000,8.2400000000,590900,0.000000,0
2020-06-11,8.1100000000,8.3000000000,8.0700000000,8.3000000000,964000,-0.855800,0
2020-06-12,8.0500000000,7.8800000000,7.8800000000,8.1100000000,744700,-0.739800,0
2020-06-15,7.9900000000,8.0400000000,7.8400000000,8.1000000000,1043000,-0.745300,0
2020-06-16,8.0100000000,8.0000000000,7.9100000000,8.0800000000,797110,0.250300,0
2020-06-17,8.0300000000,7.9400000000,7.9400000000,8.0600000000,1096700,0.249700,0
2020-06-18,8.0900000000,8.0400000000,7.9800000000,8.1200000000,588601,0.747200,0
2020-06-19,8.0900000000,8.0500000000,8.0500000000,8.1300000000,623640,0.000000,0
2020-06-22,8.0400000000,8.1000000000,7.9900000000,8.1100000000,683010,-0.618000,0
2020-06-23,8.0200000000,7.9700000000,7.9700000000,8.1000000000,607600,-0.248800,0
2020-06-24,7.7600000000,7.9500000000,7.7500000000,8.0600000000,765800,-3.241900,0
2020-06-29,7.6800000000,7.9000000000,7.6000000000,7.9000000000,504359,-1.030900,0
2020-06-30,7.6100000000,7.6200000000,7.6000000000,7.7500000000,757436,-0.911500,0
2020-07-01,7.4900000000,7.6900000000,7.4300000000,7.7000000000,1192035,-1.576900,0
2020-07-02,7.5200000000,7.4900000000,7.3600000000,7.5800000000,1884780,0.400500,0
2020-07-03,7.6100000000,7.5200000000,7.4600000000,7.6200000000,1229261,1.196800,0
2020-07-06,7.8400000000,7.7400000000,7.5900000000,7.8600000000,2420365,3.022300,0
2020-07-07,7.7900000000,7.8700000000,7.7600000000,7.9700000000,1857128,-0.637800,0
2020-07-08,8.3300000000,7.8200000000,7.0100000000,8.3500000000,4610435,6.932000,0
2020-07-09,8.3900000000,8.2700000000,8.1500000000,8.5800000000,4535674,0.720300,0
