date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6281854000,11.2385812500,11.1686523000,11.7180940500,5303506,3.191500,0
2021-01-05,11.8080027000,11.6281854000,11.5882260000,12.0677388000,6232467,1.546400,0
2021-01-06,11.4683478000,11.8080027000,11.2985203500,11.8080027000,6357966,-2.876500,0
2021-01-07,10.8989263500,11.3884290000,10.6991293500,11.4683478000,7380075,-4.965200,0
2021-01-08,11.0188045500,10.7790481500,10.5392917500,11.2685508000,5189284,1.099900,0
2021-01-11,10.6991293500,11.0188045500,10.6791496500,11.1386827500,4412211,-2.901200,0
2021-01-12,10.7990278500,10.5792511500,10.5792511500,10.8889365000,3348906,0.933700,0
2021-01-13,10.5792511500,10.7990278500,10.5193120500,10.8789466500,4194679,-2.035200,0
2021-01-14,10.6491801000,10.5592714500,10.3894440000,10.7990278500,3818307,0.661000,0
2021-01-15,10.7490786000,10.6391902500,10.5792511500,10.9189060500,3529577,0.938100,0
2021-01-18,10.8689568000,10.6491801000,10.6192105500,11.0387842500,4697609,1.115200,0
2021-01-19,10.9788451500,10.8389872500,10.7990278500,11.2086117000,5028365,1.011000,0
2021-01-20,10.8589669500,10.9788451500,10.8090177000,11.0687538000,3161816,-1.091900,0
2021-01-21,10.7890380000,10.8190075500,10.7091192000,11.0088147000,4343419,-0.644000,0
2021-01-22,10.5892410000,10.7690583000,10.3295049000,10.8190075500,7466619,-1.851900,0
2021-01-25,10.6391902500,11.0188045500,10.5392917500,11.0987233500,10794328,0.471700,0
2021-01-26,9.2206315500,10.4693628000,8.9708853000,10.5892410000,23600074,-13.333300,0
2021-01-27,8.9608954500,9.0408142500,8.9109462000,9.4803676500,16536851,-2.816900,0
2021-01-28,9.1207330500,8.9608954500,8.9209360500,9.4404082500,13691270,1.783700,0
2021-01-29,8.8709868000,9.1207330500,8.6711898000,9.2506011000,10316457,-2.738200,0
2021-02-01,8.9209360500,8.8709868000,8.7111492000,9.0408142500,6547806,0.563100,0
2021-02-02,8.9309259000,8.9109462000,8.8010578500,9.1207330500,6165452,0.112000,0
2021-02-03,8.6711898000,8.9309259000,8.6212405500,8.9309259000,5619073,-2.908300,0
2021-02-04,8.4314334000,8.6112507000,8.1716973000,8.6611999500,6935276,-2.765000,0
2021-02-05,8.2216465500,8.4314334000,8.2116567000,8.7411187500,5135306,-2.488200,0
2021-02-08,8.0817886500,8.2216465500,8.0418292500,8.3814841500,6197044,-1.701100,0
2021-02-09,8.4014638500,8.0218495500,8.0218495500,8.4414232500,7356153,3.955500,0
2021-02-10,8.5413217500,8.4414232500,8.4214435500,8.6212405500,6494646,1.664700,0
2021-02-18,8.9009563500,8.7511086000,8.6911695000,9.0907635000,7891097,4.210500,0
2021-02-19,9.1806721500,8.9908650000,8.8510071000,9.2106417000,7347434,3.142500,0
2021-02-22,9.3504996000,9.2805706500,9.2705808000,9.6801646500,10314855,1.849800,0
2021-02-23,9.3504996000,9.3504996000,9.1906620000,9.4803676500,6639623,0.000000,0
2021-02-24,9.4903575000,9.3604894500,9.2905605000,9.6002458500,6565437,1.495700,0
2021-02-25,9.3704793000,9.6501951000,9.3005503500,9.6501951000,4741980,-1.263200,0
2021-02-26,9.4204285500,9.2406112500,9.1107432000,9.5403067500,5658263,0.533000,0
2021-03-01,9.7401037500,9.4404082500,9.4304184000,9.7600834500,7064619,3.393400,0
2021-03-02,9.6901545000,9.7301139000,9.5702763000,9.7900530000,4848319,-0.512800,0
2021-03-03,9.6202255500,9.6102357000,9.5303169000,9.7700733000,4189333,-0.721600,0
2021-03-04,9.4204285500,9.5403067500,9.3804691500,9.6901545000,5318386,-2.076800,0
2021-03-05,9.5203270500,9.4304184000,9.3804691500,9.5802661500,3845800,1.060400,0
2021-03-08,9.2506011000,9.5203270500,9.2406112500,9.7301139000,4879920,-2.833200,0
2021-03-09,8.8709868000,9.2506011000,8.7511086000,9.3604894500,6189321,-4.103700,0
2021-03-10,8.5912710000,8.9808751500,8.5712913000,9.0607939500,4712182,-3.153200,0
2021-03-11,8.8809766500,8.6711898000,8.4713928000,8.8809766500,4355846,3.372100,0
2021-03-12,8.7411187500,8.8410172500,8.6512101000,8.9409157500,3570948,-1.574800,0
2021-03-15,8.6212405500,8.7810781500,8.5513116000,8.7910680000,3519260,-1.371400,0
2021-03-16,8.8010578500,8.6711898000,8.6012608500,8.8510071000,4869281,2.085700,0
2021-03-17,8.8510071000,8.7810781500,8.6911695000,8.9109462000,4162671,0.567500,0
2021-03-18,8.7111492000,8.8510071000,8.6911695000,8.8709868000,3380416,-1.580100,0
2021-03-19,8.6911695000,8.7011593500,8.5313319000,8.8310274000,3776152,-0.229400,0
2021-03-22,8.7311289000,8.6911695000,8.6212405500,8.7610984500,4410507,0.459800,0
2021-03-23,8.7411187500,8.7511086000,8.6412202500,8.8310274000,5871821,0.114400,0
2021-03-24,8.5013623500,8.7411187500,8.5013623500,8.8110477000,5695794,-2.742900,0
2021-03-25,8.7910680000,8.4913725000,8.3814841500,8.9109462000,7349080,3.407800,0
2021-03-26,8.8709868000,8.7910680000,8.7411187500,8.8909665000,4495881,0.909100,0
2021-03-29,8.7910680000,8.8410172500,8.7511086000,9.0308244000,5410398,-0.900900,0
2021-03-30,8.5413217500,8.7810781500,8.5113522000,8.7910680000,4908202,-2.840900,0
2021-03-31,8.6611999500,8.4614029500,8.4314334000,8.8210375500,6728933,1.403500,0
2021-04-01,8.5513116000,8.6012608500,8.5013623500,8.6811796500,3111903,-1.268700,0
2021-04-02,8.6312304000,8.5113522000,8.3015653500,8.6911695000,6364324,0.934600,0
2021-04-06,8.7511086000,8.5812811500,8.5513116000,8.7710883000,4607576,1.388900,0
2021-04-07,8.8210375500,8.7111492000,8.6811796500,8.8709868000,4337457,0.799100,0
2021-04-08,8.5812811500,8.7710883000,8.5513116000,8.8609969500,4522908,-2.718000,0
2021-04-09,8.6412202500,8.5912710000,8.5513116000,8.7111492000,4029822,0.698500,0
2021-04-12,8.3814841500,8.5513116000,8.2616059500,8.6711898000,6915997,-3.005800,0
2021-04-13,8.2116567000,8.2715958000,8.1617074500,8.4114537000,4378899,-2.026200,0
2021-04-14,8.2815856500,8.2116567000,8.1117582000,8.2915755000,3698333,0.851600,0
2021-04-15,8.3315349000,8.3215450500,8.1217480500,8.3914740000,4597500,0.603100,0
2021-04-16,8.6811796500,8.2915755000,8.2815856500,8.7111492000,6828800,4.196600,0
2021-04-19,9.1806721500,8.8110477000,8.7810781500,9.4603879500,14582679,5.753700,0
2021-04-20,11.0088147000,9.1007533500,9.1007533500,11.0188045500,54341213,19.912900,0
2021-04-21,10.4593729500,10.0997383500,9.9698703000,10.8889365000,42435221,-4.990900,0
2021-04-22,11.0188045500,10.2995353500,10.2196165500,11.4283884000,35596319,5.348600,0
2021-04-23,10.9388857500,10.8389872500,10.0098297000,11.1286929000,36465437,-0.725300,0
2021-04-26,9.6901545000,11.4883275000,9.4703778000,11.4883275000,41555509,-11.415500,0
2021-04-27,9.2905605000,9.3604894500,9.1906620000,9.6402052500,20901687,-4.123700,0
2021-04-28,9.0907635000,9.3804691500,9.0108447000,9.3804691500,14205207,-2.150500,0
2021-04-29,8.9509056000,9.1007533500,8.8909665000,9.3005503500,12877324,-1.538500,0
