date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3986642000,12.4511056800,12.2862896000,12.4585973200,6767243,-0.719900,0
2020-04-16,12.2488314000,12.2862896000,12.1214735200,12.3612060000,6690077,-1.208500,0
2020-04-17,12.3162561600,12.3237478000,12.2937812400,12.5634802800,7479657,0.550500,0
2020-04-20,12.3237478000,12.3537143600,12.2488314000,12.3911725600,6340149,0.060800,0
2020-04-21,11.9416741600,12.3087645200,11.8367912000,12.3087645200,8479011,-3.100300,0
2020-04-22,12.2038815600,11.8442828400,11.7843497200,12.2787979600,15963140,2.195700,0
2020-04-23,12.4511056800,12.2563230400,12.1888982800,12.6234134000,10528607,2.025800,0
2020-04-24,12.1814066400,12.3911725600,12.1139818800,12.5484970000,9251858,-2.166100,0
2020-04-27,12.2263564800,12.2563230400,12.1589317200,12.4061558400,4721898,0.369000,0
2020-04-28,12.0989986000,12.2038815600,11.8967243200,12.3237478000,10875910,-1.041700,0
2020-04-29,11.8218079200,12.0690320400,11.7468915200,12.1814066400,8620183,-2.291000,0
2020-04-30,12.4585973200,11.9117076000,11.9042159600,12.5784635600,15460115,5.386600,0
2020-05-06,12.7208047200,12.4511056800,12.3612060000,12.7732462000,12143913,2.104600,0
2020-05-07,12.8331793200,12.8107044000,12.5260220800,12.9605372000,12390304,0.883400,0
2020-05-08,13.0654201600,12.9305706400,12.8406709600,13.1703031200,9486482,1.809700,0
2020-05-11,13.4175272400,13.0654201600,12.9755204800,13.5898349600,14468044,2.695000,0
2020-05-12,13.3201359200,13.4250188800,13.2751860800,13.5448851200,6884774,-0.725800,0
2020-05-13,13.2302362400,13.3201359200,13.1703031200,13.4250188800,5672210,-0.674900,0
2020-05-14,13.0654201600,13.2302362400,12.9979954000,13.2302362400,9056936,-1.245700,0
2020-05-15,12.8181960400,13.1028783600,12.7208047200,13.1628114800,10336628,-1.892200,0
2020-05-18,12.7507712800,12.8256876800,12.5634802800,12.8856208000,7352177,-0.526000,0
2020-05-19,13.6722430000,12.9230790000,12.9230790000,13.7846176000,23016768,7.226800,0
2020-05-20,13.7621426800,13.6722430000,13.5823433200,14.1591996000,17285228,0.657500,0
2020-05-21,13.6797346400,13.8595340000,13.5448851200,13.9494336800,10428261,-0.598800,0
2020-05-22,13.1703031200,13.5598684000,13.0579285200,13.7097012000,12899594,-3.724000,0
2020-05-25,13.3201359200,13.2152529600,12.9155873600,13.4325105200,8218000,1.137700,0
2020-05-26,13.6722430000,13.3875606800,13.2602028000,13.7246844800,10318897,2.643400,0
2020-05-27,13.4849520000,13.6722430000,13.4325105200,13.7097012000,10346318,-1.369900,0
2020-05-28,13.4175272400,13.4999352800,13.2602028000,13.7621426800,9272991,-0.500000,0
2020-05-29,13.2527111600,13.4325105200,13.1553198400,13.6198015200,10474098,-1.228400,0
2020-06-01,13.6722430000,13.3276275600,13.3276275600,13.8595340000,10493866,3.165600,0
2020-06-02,13.6797346400,13.6722430000,13.5224102000,13.9044838400,8601488,0.054800,0
2020-06-03,14.0992664800,13.6722430000,13.6722430000,14.5562565200,19345879,3.066800,0
2020-06-04,13.8820089200,14.0992664800,13.8595340000,14.1591996000,7907116,-1.540900,0
2020-06-05,14.1442163200,13.8895005600,13.7621426800,14.1966578000,10916543,1.888800,0
2020-06-08,14.3165240400,14.3090324000,14.2490992800,14.7959890000,13037339,1.218200,0
2020-06-09,14.0842832000,14.3090324000,14.0168584400,14.4214070000,8805513,-1.622200,0
2020-06-10,13.9644169600,14.0842832000,13.8295674400,14.2341160000,11590801,-0.851100,0
2020-06-11,14.1442163200,13.9494336800,13.8070925200,14.4214070000,21405910,1.287600,0
2020-06-12,14.0468250000,13.9569253200,13.8295674400,14.1517079600,14722882,-0.688600,0
2020-06-15,13.7846176000,13.8969922000,13.7171928400,14.3015407600,16799401,-1.866700,0
2020-06-16,14.2191327200,13.8520423600,13.8520423600,14.3464906000,12894764,3.152200,0
2020-06-17,14.4813401200,14.2341160000,14.1591996000,14.5337816000,12974193,1.844000,0
2020-06-18,14.1685200300,14.5423797400,14.0769625500,14.6491968000,12177065,-2.160200,0
2020-06-19,14.1227412900,14.1914094000,13.9319965400,14.2295583500,15265781,-0.323100,0
2020-06-22,13.8862178000,14.1303710800,13.7183624200,14.3211158300,17261260,-1.674800,0
2020-06-23,13.7107326300,13.7641411600,13.4513197700,13.8099199000,15163039,-1.263700,0
2020-06-24,13.8022901100,13.7336220000,13.6191751500,13.9167369600,8607170,0.667800,0
2020-06-29,13.5505070400,13.7565113700,13.4742091400,13.8175496900,7928256,-1.824200,0
2020-06-30,13.4894687200,13.5962857800,13.4131708200,13.7412517900,10285449,-0.450400,0
2020-07-01,14.1303710800,13.4360601900,13.1461281700,14.1761498200,23275370,4.751100,0
2020-07-02,14.7407542800,13.9854050700,13.9319965400,14.7789032300,28186839,4.319600,0
2020-07-03,14.5805286900,14.6949755400,14.3821541500,15.0688352500,23685121,-1.087000,0
2020-07-06,15.2977289500,14.4966010000,14.4737116300,15.3969162200,29732513,4.918900,0
2020-07-07,15.6639588700,15.1832821000,15.1832821000,16.4040485000,31836591,2.394000,0
2020-07-08,15.8318142500,15.4121758000,15.2443204200,15.8318142500,18776183,1.071600,0
2020-07-09,15.9310015200,15.6181801300,15.6181801300,16.0378185800,14713385,0.626500,0
2020-07-10,15.5800311800,15.8775929900,15.2595800000,16.2361931200,18893113,-2.203100,0
2020-07-13,15.6868482400,15.4274353800,15.3587672700,15.8623334100,20472911,0.685600,0
2020-07-14,15.5189928600,15.6181801300,15.2061714700,15.7936653000,24063803,-1.070000,0
2020-07-15,15.9386313100,15.6258099200,15.4121758000,16.3811591300,26689699,2.704000,0
2020-07-16,16.2056739600,16.0301887900,15.9462611000,17.3501424600,31011466,1.675400,0
2020-07-17,17.1288785500,16.4727166100,16.3277506000,17.6095553200,34387639,5.696800,0
2020-07-20,18.4259428500,17.9300065000,17.7011128000,18.8455813000,49840168,7.572400,0
2020-07-21,18.4946109600,18.1589002000,18.0826023000,19.3415176500,37448812,0.372700,0
2020-07-22,18.6395769700,18.4335726400,18.1436406200,19.0744750000,30559089,0.783800,0
2020-07-23,18.4564620100,18.3114960000,17.8918575500,18.7311344500,26866512,-0.982400,0
2020-07-24,16.8542061100,18.3191257900,16.7550188400,18.3191257900,41316625,-8.681300,0
2020-07-27,17.1288785500,17.1059891800,16.8618359000,17.7697809100,27086317,1.629700,0
2020-07-28,17.0678402300,17.2585849800,16.8847252700,17.4035509900,14528671,-0.356300,0
2020-07-29,17.7392617500,17.1517679200,16.7321294700,17.8003000700,19794193,3.933800,0
2020-07-30,17.8537086000,17.7850404900,17.7011128000,18.4564620100,18818658,0.645200,0
2020-07-31,17.6477042700,17.8537086000,17.2051764500,18.0520831400,17718937,-1.153800,0
2020-08-03,17.8689681800,18.0673427200,17.3806616200,18.1970491500,18738250,1.253800,0
2020-08-04,18.2046789400,18.1207512500,17.9147469200,18.6929855000,22622241,1.878700,0
2020-08-05,18.7998025600,18.1512704100,17.8765979700,19.1812920600,23783862,3.269100,0
2020-08-06,19.2118112200,18.6548365500,18.3649045300,19.6314496700,21534733,2.191600,0
2020-08-07,19.3644070200,19.0744750000,18.6777259200,20.0358285400,24801035,0.794300,0
2020-08-10,20.4478372000,19.4254453400,18.8455813000,20.4859861500,26857680,5.595000,0
2020-08-11,19.5093730300,20.0739774900,19.3949261800,20.5851734200,22676603,-4.589600,0
2020-08-12,19.5933007200,19.0363260500,18.8150621400,19.9061221100,20298295,0.430200,0
2020-08-13,19.9137519000,19.9747902200,18.9676579400,20.3105009800,19131551,1.635500,0
2020-08-14,19.7687858900,19.6619688300,19.3415176500,20.0510881200,12001123,-0.728000,0
2020-08-17,20.1807945500,20.0281987500,19.5398921900,20.5317648900,14663184,2.084100,0
2020-08-18,19.8145646300,20.0816072800,19.6467092500,20.3715393000,15520136,-1.814700,0
2020-08-19,19.2881091200,19.5780411400,18.8913600400,19.5780411400,15888735,-2.656900,0
2020-08-20,19.2881091200,19.2804793300,18.9829175200,19.5933007200,16402351,0.000000,0
2020-08-21,19.3262580700,19.2270708000,19.0973643700,20.2189435000,14237204,0.197800,0
2020-08-24,19.6695986200,19.1355133200,19.0821047900,19.8298242100,11563496,1.776500,0
2020-08-25,19.8069348400,19.4712240800,19.4712240800,20.2036839200,11695615,0.698200,0
2020-08-26,19.9290114800,19.8374540000,19.6848582000,20.4630967800,11258452,0.616300,0
2020-08-27,20.2570924500,20.2036839200,19.6924879900,20.4478372000,10416583,1.646200,0
2020-08-28,21.2108162000,20.4325776200,20.0053093800,21.2108162000,17501417,4.708100,0
2020-08-31,20.5088755200,21.0734799800,20.5088755200,21.3252630500,16776688,-3.309400,0
2020-09-01,20.8445862800,20.6767309000,20.4325776200,20.9666629200,8342403,1.636900,0
2020-09-02,20.1044966500,21.0200714500,19.8603433700,21.0200714500,17838115,-3.550500,0
2020-09-03,20.4249478300,20.0281987500,19.9900498000,20.9361437600,15284656,1.593900,0
2020-09-04,20.1350158100,19.9824200100,19.7458965200,20.2723520300,10629497,-1.419500,0
2020-09-07,19.4025559700,19.9900498000,19.2270708000,20.3333903500,13859065,-3.637700,0
2020-09-08,19.2957389100,19.4101857600,18.9066196200,19.6695986200,10933051,-0.550500,0
2020-09-09,18.2351981000,18.8074323500,18.0520831400,18.8074323500,19229886,-5.496200,0
2020-09-10,18.3114960000,18.6166876000,18.1665299900,18.8074323500,17606219,0.418400,0
2020-09-11,18.3877939000,18.4640918000,17.7621511200,18.5937982300,12869908,0.416700,0
2020-09-14,18.7158748700,18.3725343200,18.2886066300,18.8303217200,14697978,1.784200,0
2020-09-15,19.2499601700,18.5861684400,18.4946109600,19.5017432400,14054899,2.853600,0
2020-09-16,19.3491474400,19.2041814300,18.9981771000,19.6085603000,6607296,0.515300,0
2020-09-17,19.5322624000,19.3567772300,19.2270708000,19.8832327400,13803230,0.946400,0
2020-09-18,19.9061221100,19.5704113500,19.5246326100,20.2952414000,13180456,1.914100,0
2020-09-21,20.2723520300,20.1731647600,19.9137519000,20.4402074100,9916324,1.839800,0
2020-09-22,19.7153773600,19.9976795900,19.6085603000,20.3486499300,12553128,-2.747500,0
2020-09-23,20.2189435000,19.8756029500,19.6161900900,20.4859861500,13467264,2.554200,0
2020-09-24,19.7764156800,20.0205689600,19.6390794600,20.2036839200,8274915,-2.188700,0
2020-09-25,19.4864836600,19.7916752600,19.4254453400,19.8908625300,6765382,-1.466000,0
2020-09-28,19.1889218500,19.5780411400,19.0439558400,19.7153773600,6935999,-1.527000,0
2020-09-29,19.1126239500,19.3033687000,19.0744750000,19.4941134500,6680838,-0.397600,0
2020-09-30,18.6929855000,19.1584026900,18.5098705400,19.3491474400,10154404,-2.195600,0
2020-10-09,18.7540238200,19.0744750000,18.4869811700,19.6161900900,15560552,0.326500,0
2020-10-12,19.2347005900,18.8455813000,18.6166876000,19.2728495400,12533075,2.563100,0
2020-10-13,19.9213816900,19.3796666000,19.1507729000,19.9290114800,9903024,3.570000,0
2020-10-14,19.9213816900,19.8527135800,19.6085603000,20.0892370700,6884952,0.000000,0
2020-10-15,19.9213816900,19.9671604300,19.7230071500,20.4402074100,9683828,0.000000,0
