date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2664922400,7.4577157200,7.2118569600,7.5851980400,20593393,-0.374500,0
2020-04-16,7.2938098800,7.2209628400,7.0843746400,7.3029157600,13531505,0.375900,0
2020-04-17,7.3757628000,7.3029157600,7.2847040000,7.4759274800,17858312,1.123600,0
2020-04-20,8.0860214400,7.6944686000,7.6853627200,8.1042332000,46124345,9.629600,0
2020-04-21,8.1588684800,7.8401626800,7.8401626800,8.3774096000,43508658,0.900900,0
2020-04-22,8.1770802400,8.0587038000,8.0313861600,8.3045625600,29297093,0.223200,0
2020-04-23,8.0495979200,8.2590331600,8.0131744000,8.3318802000,25248380,-1.559000,0
2020-04-24,7.9039038400,8.0678096800,7.8583744400,8.1315508400,17006268,-1.810000,0
2020-04-27,7.7764215200,8.0040685200,7.7399980000,8.0404920400,18176394,-1.612900,0
2020-04-28,7.3939745600,7.8310568000,7.3393392800,7.8492685600,27104659,-4.918000,0
2020-04-29,7.4395039600,7.4212922000,7.3029157600,7.4850333600,16410245,0.615800,0
2020-04-30,7.5446941500,7.4586330000,7.4108212500,7.6116306000,18040010,1.413900,0
2020-05-06,7.6690047000,7.5542565000,7.3916965500,7.6690047000,19169012,1.647700,0
2020-05-07,7.4968824000,7.6690047000,7.4873200500,7.7263788000,19884900,-2.244400,0
2020-05-08,7.5064447500,7.5351318000,7.4681953500,7.5925059000,15603257,0.127500,0
2020-05-11,7.8411270000,7.5160071000,7.4968824000,7.8506893500,36108528,4.458600,0
2020-05-12,7.8220023000,7.7933152500,7.6785670500,7.8602517000,23808872,-0.243900,0
2020-05-13,7.9463128500,7.7933152500,7.7168164500,8.0801857500,29039375,1.589200,0
2020-05-14,7.9176258000,7.8985011000,7.8698140500,8.0610610500,21590702,-0.361000,0
2020-05-15,7.8028776000,8.0036869500,7.7646282000,8.0036869500,17271196,-1.449300,0
2020-05-18,8.0132493000,7.8793764000,7.7455035000,8.1949339500,27271442,2.696100,0
2020-05-19,7.9845622500,8.0897481000,7.8220023000,8.1088728000,21072217,-0.358000,0
2020-05-20,7.7741905500,7.8985011000,7.7168164500,7.9176258000,16146007,-2.634700,0
2020-05-21,7.6690047000,7.8028776000,7.6403176500,7.8220023000,12001700,-1.353000,0
2020-05-22,7.5733812000,7.6594423500,7.4681953500,7.8124399500,16385621,-1.246900,0
2020-05-25,7.8602517000,7.6976917500,7.6403176500,8.3192445000,34167069,3.787900,0
2020-05-26,8.0036869500,7.7933152500,7.7933152500,8.0993104500,25331756,1.824800,0
2020-05-27,8.5296162000,7.9941246000,7.9845622500,8.7399879000,58034599,6.571100,0
2020-05-28,8.3957433000,8.5678656000,8.1758092500,8.7113008500,40390374,-1.569500,0
2020-05-29,9.2372301000,8.4818044500,8.4818044500,9.2372301000,41332308,10.022800,0
2020-06-01,9.3328536000,9.5432253000,9.0937948500,9.6388488000,75011518,1.035200,0
2020-06-02,8.9981713500,9.2850418500,8.9407972500,10.0213428000,86297319,-3.586100,0
2020-06-03,9.1129195500,8.9790466500,8.7113008500,9.1607313000,45523301,1.275200,0
2020-06-04,8.7973620000,8.9503596000,8.7591126000,9.0268584000,32782060,-3.462700,0
2020-06-05,8.8069243500,8.8451737500,8.6921761500,8.9407972500,26199154,0.108700,0
2020-06-08,8.6348020500,8.8356114000,8.5774279500,8.8834231500,25592748,-1.954400,0
2020-06-09,8.7304255500,8.6348020500,8.5296162000,8.7495502500,19020835,1.107400,0
2020-06-10,8.8642984500,8.7495502500,8.7017385000,9.0555454500,30951763,1.533400,0
2020-06-11,8.4818044500,8.7973620000,8.4818044500,8.8547361000,33957979,-4.315000,0
2020-06-12,8.3192445000,8.2331833500,8.2044963000,8.3957433000,21487152,-1.916600,0
2020-06-15,8.2236210000,8.2331833500,8.1758092500,8.4339927000,17427990,-1.149400,0
2020-06-16,8.4148680000,8.3192445000,8.2905574500,8.4722421000,14267043,2.325600,0
2020-06-17,8.3288068500,8.4531174000,8.2523080500,8.4626797500,13288083,-1.022700,0
2020-06-18,8.5296162000,8.3288068500,8.2618704000,8.5678656000,19629046,2.411000,0
2020-06-19,8.5296162000,8.4913668000,8.4722421000,8.6443644000,15209546,0.000000,0
2020-06-22,8.4818044500,8.5200538500,8.4435550500,8.5678656000,12487125,-0.560500,0
2020-06-23,8.2236210000,8.4435550500,8.2236210000,8.4818044500,17759426,-3.044000,0
2020-06-24,8.2809951000,8.2331833500,8.1758092500,8.3096821500,8691053,0.697700,0
2020-06-29,8.2714327500,8.1853716000,8.1853716000,8.3670562500,7238504,-0.115500,0
2020-06-30,8.3479315500,8.2714327500,8.2714327500,8.3957433000,8788219,0.924900,0
2020-07-01,8.4148680000,8.3670562500,8.2236210000,8.4722421000,13604690,0.801800,0
2020-07-02,8.6539267500,8.3957433000,8.3192445000,8.7017385000,21125646,2.840900,0
2020-07-03,8.6634891000,8.6921761500,8.5200538500,8.7782373000,19005753,0.110500,0
2020-07-06,8.9694843000,8.7113008500,8.6730514500,9.0268584000,28788261,3.532000,0
2020-07-07,8.9503596000,8.9694843000,8.7877996500,9.1416066000,32098354,-0.213200,0
2020-07-08,9.0459831000,8.8929855000,8.8451737500,9.0459831000,23946808,1.068400,0
2020-07-09,9.1129195500,9.0555454500,8.9121102000,9.1511689500,27829682,0.740000,0
2020-07-10,8.8069243500,9.1607313000,8.7973620000,9.1607313000,26778095,-3.357800,0
2020-07-13,9.6866605500,9.2659171500,9.1702936500,9.6866605500,50280065,9.989100,0
2020-07-14,9.8014087500,9.7153476000,9.4189147500,9.9257193000,52796699,1.184600,0
2020-07-15,9.5432253000,9.9735310500,9.4858512000,10.0787169000,33713958,-2.634200,0
2020-07-16,9.3519783000,9.5719123500,9.2276677500,9.8779075500,35402458,-2.004000,0
2020-07-17,9.5145382500,9.4667265000,9.3232912500,9.8492205000,34137786,1.738200,0
2020-07-20,10.3177756500,9.7440346500,9.6388488000,10.4325238500,49119993,8.442200,0
2020-07-21,10.2125898000,10.4038368000,10.1647780500,10.8150178500,58335806,-1.019500,0
2020-07-22,10.4994603000,10.5663967500,10.2125898000,10.9967025000,55928511,2.809000,0
2020-07-23,10.7193943500,10.4516485500,10.3464627000,11.0732013000,58194192,2.094700,0
2020-07-24,10.0404675000,10.5472720500,9.9352816500,10.6046461500,47585658,-6.333600,0
2020-07-27,9.8874699000,10.0882792500,9.7249099500,10.2317145000,26644541,-1.523800,0
2020-07-28,9.7822840500,9.9352816500,9.6675358500,10.0787169000,25173234,-1.063800,0
2020-07-29,10.0595922000,9.7727217000,9.6866605500,10.0882792500,23671937,2.834800,0
2020-07-30,9.8396581500,10.0404675000,9.8300958000,10.2221521500,20737509,-2.186300,0
2020-07-31,10.4516485500,9.8396581500,9.8396581500,10.7385190500,42903445,6.219600,0
2020-08-03,10.8150178500,10.5185850000,10.3464627000,11.0253895500,37366585,3.476700,0
2020-08-04,10.8532672500,10.8819543000,10.5472720500,10.9680154500,27187043,0.353700,0
2020-08-05,10.8532672500,10.7385190500,10.5663967500,11.0636389500,27863141,0.000000,0
2020-08-06,10.7002696500,10.8532672500,10.4516485500,10.9106413500,27636231,-1.409700,0
2020-08-07,10.4516485500,10.6524579000,10.2125898000,10.8628296000,23010282,-2.323500,0
2020-08-10,10.4803356000,10.4612109000,10.2986509500,10.6333332000,20841583,0.274500,0
