date,close,open,low,high,volume,pctChg,isST
2021-12-08,57.6106664100,59.1181800000,57.4628709600,62.0740890000,20229324,32.916600,0
2021-12-09,55.1966740600,60.7931951000,55.1966740600,61.0690799400,14909626,-4.190200,0
2021-12-10,54.1423998500,52.2309120300,51.1273726700,55.8962391900,13566281,-1.910000,0
2021-12-13,58.9900906100,54.1423998500,53.0881256400,61.9459996100,16362699,8.953600,0
2021-12-14,64.9117616400,58.8718542500,58.8718542500,65.5226495000,17905404,10.038400,0
2021-12-15,62.9214495800,64.2417556000,61.3449647800,71.1585826600,16086030,-3.066200,0
2021-12-16,64.8329374000,63.1480692700,61.3942299300,64.9117616400,12113366,3.037900,0
2021-12-17,62.1627662700,64.1727843900,60.9902557000,69.4638615000,13414029,-4.118500,0
2021-12-20,55.2360861800,60.6059875300,54.6350513500,61.3351117500,10303046,-11.142800,0
2021-12-21,55.4725589000,55.1769680000,53.8566619800,56.3100664500,5757784,0.428100,0
2021-12-22,56.3100664500,54.7631407400,53.4428347200,57.1475740000,7251654,1.509800,0
2021-12-23,54.8124058900,55.8568270700,54.1916650000,57.5022830800,5663013,-2.659700,0
2021-12-24,51.9550271900,55.0291725500,51.7481135600,55.4528528400,5152860,-5.213000,0
2021-12-27,51.6988484100,51.3047272100,50.7628105600,52.9698892800,3593771,-0.493100,0
2021-12-28,52.0929696100,51.7284075000,50.9007529800,52.4279726300,3297382,0.762300,0
2021-12-29,53.1965089700,52.1225287000,51.8269378000,54.1128407600,4150073,2.118400,0
2021-12-30,51.8860559800,53.2260680600,51.8072317400,54.6744634700,4448163,-2.463400,0
2021-12-31,54.5956392300,51.5609059900,51.5609059900,55.9455043400,7475561,5.222200,0
2022-01-04,54.2310771200,54.6054922600,53.8073968300,55.1868210300,4096143,-0.667700,0
2022-01-05,52.4181196000,54.5562271100,51.6101711400,54.5562271100,3420006,-3.343000,0
2022-01-06,54.6843165000,52.1717938500,51.8860559800,55.0587316400,3213265,4.323300,0
2022-01-07,53.6103362300,53.9946044000,53.3541574500,55.5513831400,2667807,-1.964000,0
2022-01-10,53.6990135000,53.3344513900,52.3294423300,54.6843165000,2004283,0.165400,0
2022-01-11,52.0535574900,54.0635756100,51.9353211300,54.1029877300,2440009,-3.064200,0
2022-01-12,53.0290074600,52.7925347400,52.7531226200,54.5562271100,2845321,1.873900,0
2022-01-13,51.7875256800,52.5166499000,51.7284075000,52.9403301900,2510556,-2.341100,0
2022-01-14,52.1816468800,51.8170847700,51.4820817500,52.6151802000,1693247,0.761000,0
2022-01-17,53.7187195600,52.3195893000,52.3195893000,54.4379907500,2785339,2.945600,0
2022-01-18,55.4232937500,53.2556271500,53.0290074600,56.0243285800,3835731,3.173100,0
2022-01-19,54.8715240700,54.4774028700,53.8763680400,56.2410952400,2817371,-0.995600,0
2022-01-20,52.5856211100,55.2163801200,52.4181196000,55.4725589000,2708932,-4.165900,0
2022-01-21,50.9401651000,52.1225287000,50.8613408600,52.7531226200,2165866,-3.129100,0
2022-01-24,51.2948741800,50.6150151100,50.2504530000,52.4181196000,1446282,0.696300,0
2022-01-25,47.3832212700,50.8908999500,47.3536621800,51.2456090300,2420329,-7.625800,0
2022-01-26,47.6295470200,47.9152848900,47.3733682400,48.7527924400,1317608,0.519900,0
2022-01-27,45.1268774000,47.5704288400,44.8805516500,47.8857258000,1858375,-5.254400,0
2022-01-28,45.9151198000,45.4224683000,45.1268774000,46.6738031100,1168717,1.746700,0
2022-02-07,47.2649849100,46.7920394700,46.4077713000,47.8955788300,1209270,2.939900,0
2022-02-08,47.3930743000,47.2945440000,46.5752728100,47.8660197400,1052614,0.271000,0
2022-02-09,47.5901349000,47.1467485500,46.9299818900,47.8266076200,1009373,0.415800,0
2022-02-10,48.8611757700,47.6098409600,46.6146849300,49.8070666500,2190045,2.670800,0
2022-02-11,46.1910046400,47.3733682400,45.8067364700,47.5408697500,1844275,-5.464800,0
2022-02-14,45.8165895000,45.4027622400,44.9101107400,45.9840910100,1065907,-0.810600,0
2022-02-15,46.2993879700,45.9052667700,45.6786470800,46.6738031100,961176,1.053800,0
2022-02-16,47.8069015600,46.5260076600,46.1417394900,48.4572015400,1792848,3.256000,0
2022-02-17,47.1467485500,47.9251379200,47.1073364300,48.6739682000,1673762,-1.380900,0
2022-02-18,47.8167545900,47.1368955200,46.8018925000,48.0532273100,1226247,1.421100,0
2022-02-21,48.0827864000,47.7970485300,47.3930743000,48.7429394100,1428546,0.556400,0
2022-02-22,46.9004228000,47.7970485300,46.6836561400,48.3783773000,1626888,-2.459000,0
2022-02-23,48.9597060700,47.2748379400,47.0186591600,49.1469136400,2215258,4.390800,0
2022-02-24,47.0679243100,48.4769076000,46.3289470600,49.4819166600,2081659,-3.864000,0
2022-02-25,47.7477833800,47.6492530800,47.6492530800,49.0680894000,1607589,1.444400,0
2022-02-28,47.4620455100,48.0532273100,46.7033622000,48.3389651800,1113733,-0.598400,0
2022-03-01,47.7182242900,47.4916046000,47.2945440000,48.3291121500,1039589,0.539800,0
2022-03-02,47.9448439800,47.1960137000,46.0136501000,48.2601409400,1441539,0.474900,0
2022-03-03,48.3389651800,48.3783773000,47.4029273300,49.0188242500,1564368,0.822000,0
2022-03-04,49.5016227200,48.6739682000,48.3783773000,50.6347211700,3486717,2.405200,0
2022-03-07,47.9842561000,49.1863257600,47.5802818700,49.8858908900,2080101,-3.065300,0
2022-03-08,47.9152848900,47.9842561000,47.2945440000,49.2060318200,2456799,-0.143700,0
2022-03-09,49.8760378600,48.3586712400,48.0827864000,50.7529575300,5814377,4.092100,0
2022-03-10,49.4622106000,51.9353211300,49.3242681800,52.2013529400,6095054,-0.829700,0
2022-03-11,47.5507227800,47.5901349000,45.4027622400,47.8069015600,4929461,-3.864500,0
2022-03-14,45.5111455700,46.3782122100,45.3436440600,47.5408697500,2225402,-4.289300,0
2022-03-15,43.9740728900,45.3929092100,43.6489229000,46.5555667500,2317065,-3.377400,0
2022-03-16,44.1809865200,44.8411395300,42.1709684000,45.0283471000,3097052,0.470500,0
2022-03-17,45.4224683000,44.6342259000,44.2105456100,45.7082061700,3322682,2.810000,0
2022-03-18,45.3239380000,44.3287819700,42.8902395900,45.9446788900,3291240,-0.216900,0
2022-03-21,46.1614455500,45.2057016400,44.8805516500,47.0580712800,2743312,1.847800,0
2022-03-22,45.3140849700,47.1960137000,44.9495228600,47.2551318800,2696896,-1.835600,0
2022-03-23,47.2354258200,45.8757076800,45.8165895000,48.7527924400,4569538,4.240100,0
2022-03-24,44.8017274100,46.1614455500,44.7327562000,46.7033622000,3541939,-5.152300,0
2022-03-25,43.5208335100,45.2155546700,43.4617153300,45.3337910300,2175133,-2.859000,0
2022-03-28,43.7474532000,43.0675941300,42.3483229400,44.0430441000,1762630,0.520700,0
2022-03-29,43.0971532200,43.7474532000,42.7522971700,44.3189289400,1742542,-1.486500,0
2022-03-30,43.8459835000,43.4124501800,43.2252426100,44.6933440800,1654618,1.737500,0
2022-03-31,45.5308516300,43.6390698700,42.6242077800,45.8165895000,3482773,3.842700,0
2022-04-01,43.7178941100,44.5455486300,43.7178941100,45.0184940700,2283030,-3.981800,0
2022-04-06,43.1956835200,43.3336259400,43.0380350400,43.7277471400,1291217,-1.194500,0
2022-04-07,40.9590457100,43.0675941300,40.9590457100,43.3237729100,2332284,-5.177900,0
2022-04-08,39.7077109000,40.9491926800,39.3431487900,41.4615502400,1912957,-3.055100,0
2022-04-11,37.3725427900,39.4121200000,37.0276867400,39.4810912100,1828923,-5.880900,0
2022-04-12,37.9046064100,37.3626897600,36.9488625000,38.2001973100,1186927,1.423700,0
2022-04-13,36.4562110000,37.8356352000,36.3478276700,37.8356352000,1354924,-3.821200,0
2022-04-14,36.4562110000,36.7419488700,36.3970928200,36.9094503800,938812,0.000000,0
2022-04-15,36.3084155500,36.3084155500,35.2738474000,37.3429837000,1442746,-0.405400,0
2022-04-18,36.8798912900,36.6532716000,35.5694383000,37.0375397700,1142901,1.573900,0
2022-04-19,37.1163640100,36.8306261400,36.4759170600,37.5203382400,978184,0.641200,0
2022-04-20,36.4660640300,37.0375397700,36.3182685800,37.6188685400,1016452,-1.752100,0
2022-04-21,34.6826656000,36.5054761500,34.4954580300,36.7222428100,1340574,-4.890600,0
2022-04-22,35.3723777000,34.6531065100,34.1900141000,36.0620898000,1354877,1.988600,0
2022-04-25,32.2686732500,34.4856050000,32.2686732500,35.5694383000,1619545,-8.774400,0
2022-04-26,31.3819005500,33.0963277700,31.1651338900,33.8254519900,1609345,-2.748100,0
2022-04-27,32.8007368700,30.5443930000,30.2093899800,32.9091202000,1968423,4.521200,0
2022-04-28,31.5099899400,32.1602899200,31.1848399500,33.1652989800,1885096,-3.935100,0
2022-04-29,32.8600000000,31.5100000000,31.5100000000,33.0800000000,1857851,4.284400,0
2022-05-05,34.0500000000,33.1300000000,32.6300000000,34.2000000000,1662062,3.621400,0
2022-05-06,33.6300000000,33.2500000000,32.9500000000,34.5600000000,1597126,-1.233500,0
2022-05-09,34.0100000000,33.5500000000,33.2600000000,34.4500000000,1124928,1.129900,0
2022-05-10,35.0700000000,34.1400000000,33.4000000000,35.1500000000,1941153,3.116700,0
2022-05-11,35.0600000000,34.6900000000,34.5600000000,36.1700000000,2458967,-0.028500,0
2022-05-12,35.5900000000,34.6000000000,34.6000000000,35.9900000000,1567727,1.511700,0
2022-05-13,35.2500000000,35.8100000000,35.0000000000,35.8500000000,1147785,-0.955300,0
