date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.9200000000,17.2700000000,17.2000000000,18.3800000000,4740646,2.988500,0
2021-01-05,18.2500000000,18.3400000000,18.0200000000,19.2800000000,6248500,1.841500,0
2021-01-06,17.3900000000,18.0600000000,17.2000000000,18.3800000000,4117300,-4.712300,0
2021-01-07,16.5500000000,17.3900000000,16.3400000000,17.3900000000,4722671,-4.830400,0
2021-01-08,16.2600000000,16.5800000000,15.4300000000,16.9400000000,5706706,-1.752300,0
2021-01-11,15.9100000000,16.6000000000,15.8200000000,16.8600000000,4610500,-2.152500,0
2021-01-12,15.6900000000,16.4500000000,15.6200000000,16.6000000000,4095900,-1.382800,0
2021-01-13,15.2300000000,15.7900000000,15.1500000000,15.7900000000,4035223,-2.931800,0
2021-01-14,15.7300000000,15.2800000000,15.0100000000,15.9700000000,3688178,3.283000,0
2021-01-15,16.2000000000,15.6800000000,15.5100000000,16.3700000000,3838500,2.987900,0
2021-01-18,16.2800000000,16.3000000000,16.0000000000,16.6800000000,3032935,0.493800,0
2021-01-19,17.0200000000,16.4900000000,16.1600000000,17.1000000000,4483200,4.545500,0
2021-01-20,16.4900000000,17.1500000000,16.3900000000,17.2000000000,3633700,-3.114000,0
2021-01-21,16.7300000000,16.3000000000,16.2800000000,17.0800000000,3559200,1.455400,0
2021-01-22,17.3100000000,17.0000000000,16.9900000000,20.0000000000,10282997,3.466800,0
2021-01-25,16.0100000000,17.0900000000,15.9000000000,17.1500000000,6456173,-7.510100,0
2021-01-26,15.4000000000,15.8000000000,15.4000000000,16.2900000000,4040576,-3.810100,0
2021-01-27,15.1600000000,15.2500000000,15.0900000000,15.6300000000,3240666,-1.558400,0
2021-01-28,15.2100000000,15.0700000000,14.6700000000,16.1500000000,4546900,0.329800,0
2021-01-29,14.8300000000,15.2500000000,14.6700000000,15.5400000000,2813585,-2.498400,0
2021-02-01,15.2600000000,15.1900000000,14.6000000000,15.3200000000,3480500,2.899500,0
2021-02-02,14.9000000000,15.1400000000,14.9000000000,15.5700000000,2900000,-2.359100,0
2021-02-03,14.3100000000,14.9800000000,14.1800000000,14.9800000000,3149566,-3.959700,0
2021-02-04,13.8100000000,14.2500000000,13.6800000000,14.2500000000,3099666,-3.494100,0
2021-02-05,13.4400000000,13.9100000000,13.4100000000,14.1100000000,2292500,-2.679200,0
2021-02-08,14.1500000000,13.4100000000,13.3200000000,14.6700000000,4127821,5.282700,0
2021-02-09,14.2000000000,14.1500000000,14.0200000000,14.3200000000,1636915,0.353400,0
2021-02-10,14.4600000000,14.2000000000,14.0700000000,14.6700000000,1596100,1.831000,0
2021-02-18,14.9900000000,14.5000000000,14.5000000000,15.1500000000,2348600,3.665300,0
2021-02-19,15.8500000000,14.9500000000,14.8600000000,15.8600000000,2767900,5.737200,0
2021-02-22,15.9000000000,15.8500000000,15.8400000000,16.5900000000,3654800,0.315500,0
2021-02-23,16.0700000000,15.9300000000,15.7500000000,16.4200000000,2594700,1.069200,0
2021-02-24,16.4500000000,16.0700000000,16.0100000000,16.8400000000,3237900,2.364700,0
2021-02-25,16.0700000000,16.5000000000,16.0000000000,16.5300000000,2235200,-2.310000,0
2021-02-26,16.3300000000,16.0600000000,15.8500000000,16.4800000000,2552600,1.617900,0
