date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1384932800,7.2652698000,7.1189892000,7.2652698000,2433750,-1.745000,0
2020-04-16,7.1384932800,7.1287412400,7.0799810400,7.1677494000,1814352,0.000000,0
2020-04-17,7.1482453200,7.1970055200,7.1287412400,7.2457657200,2938500,0.136600,0
2020-04-20,7.3822942800,7.2555177600,7.2555177600,7.4505585600,6019036,3.274200,0
2020-04-21,7.5773350800,7.3627902000,7.3335340800,7.6553514000,6947125,2.642000,0
2020-04-22,7.5675830400,7.4798146800,7.4603106000,7.6163432400,4335597,-0.128700,0
2020-04-23,7.4603106000,7.6260952800,7.4505585600,7.6260952800,3192052,-1.417500,0
2020-04-24,7.5090708000,7.4310544800,7.2945259200,7.5578310000,5338284,0.653600,0
2020-04-27,7.5675830400,7.4115504000,7.3725422400,7.6651034400,4700123,0.779200,0
2020-04-28,7.3627902000,7.5675830400,7.2457657200,7.5675830400,3283825,-2.706200,0
2020-04-29,7.3627902000,7.3627902000,7.2652698000,7.4408065200,2799810,0.000000,0
2020-04-30,7.4895667200,7.3627902000,7.3627902000,7.5188228400,3291658,1.721800,0
2020-05-06,7.5188228400,7.4213024400,7.4213024400,7.5383269200,3119358,0.390600,0
2020-05-07,7.4993187600,7.5090708000,7.4603106000,7.5480789600,2537005,-0.259400,0
2020-05-08,7.5773350800,7.5285748800,7.5188228400,7.6065912000,3787389,1.040300,0
2020-05-11,7.5285748800,7.5773350800,7.4895667200,7.6358473200,3195553,-0.643500,0
2020-05-12,7.4408065200,7.5188228400,7.3725422400,7.5480789600,2734193,-1.165800,0
2020-05-13,7.4213024400,7.4213024400,7.3627902000,7.4408065200,1558943,-0.262100,0
2020-05-14,7.3237820400,7.3920463200,7.3042779600,7.3920463200,1760320,-1.314100,0
2020-05-15,7.2847738800,7.3237820400,7.2847738800,7.3627902000,1650188,-0.532600,0
2020-05-18,7.4310544800,7.3725422400,7.3042779600,7.5090708000,3650873,2.008000,0
2020-05-19,7.4310544800,7.4603106000,7.4017983600,7.5188228400,2506790,0.000000,0
2020-05-20,7.2945259200,7.3920463200,7.2847738800,7.4017983600,2187375,-1.837300,0
2020-05-21,7.3042779600,7.3140300000,7.2360136800,7.3822942800,2452655,0.133700,0
2020-05-22,7.1579973600,7.3042779600,7.1482453200,7.3432861200,1760301,-2.002700,0
2020-05-25,7.1482453200,7.1579973600,7.0994851200,7.2165096000,1455627,-0.136200,0
2020-05-26,7.2262616400,7.1287412400,7.1287412400,7.2360136800,1270234,1.091400,0
2020-05-27,7.1384932800,7.1970055200,7.1092371600,7.2360136800,1591460,-1.214600,0
2020-05-28,7.1189892000,7.1677494000,7.0702290000,7.1970055200,1598739,-0.273200,0
2020-05-29,7.0799810400,7.1287412400,7.0507249200,7.1482453200,1904950,-0.547900,0
2020-06-01,7.2457657200,7.1189892000,7.0897330800,7.2457657200,2589739,2.341600,0
2020-06-02,7.2847738800,7.2750218400,7.1970055200,7.3042779600,2334177,0.538400,0
2020-06-03,7.2551629500,7.3143887700,7.2452919800,7.3637436200,2312251,-0.406500,0
2020-06-04,7.2551629500,7.2650339200,7.2058081000,7.2749048900,1822118,0.000000,0
2020-06-05,7.2650339200,7.2749048900,7.1860661600,7.2749048900,2141025,0.136100,0
2020-06-08,7.3045178000,7.2847758600,7.1564532500,7.3341307100,2709499,0.543500,0
2020-06-09,7.3242597400,7.3242597400,7.2650339200,7.3440016800,1590800,0.270300,0
2020-06-10,7.2946468300,7.3440016800,7.2058081000,7.3538726500,2453206,-0.404300,0
2020-06-11,7.2058081000,7.2847758600,7.1860661600,7.2946468300,2748850,-1.217900,0
2020-06-12,7.2847758600,7.1070984000,7.0774854900,7.3242597400,3591977,1.095900,0
2020-06-15,7.2946468300,7.2650339200,7.2255500400,7.3341307100,3367425,0.135500,0
2020-06-16,7.3242597400,7.3242597400,7.2749048900,7.3341307100,2161418,0.406000,0
2020-06-17,7.4328404100,7.3045178000,7.3045178000,7.4821952600,4990463,1.482500,0
2020-06-18,7.3736145900,7.4525823500,7.3440016800,7.4624533200,2655382,-0.796800,0
2020-06-19,7.4130984700,7.3834855600,7.3440016800,7.4328404100,2371948,0.535500,0
2020-06-22,7.3933565300,7.4328404100,7.3637436200,7.4427113800,2618455,-0.266300,0
2020-06-23,7.3045178000,7.4032275000,7.2847758600,7.4032275000,2141222,-1.201600,0
2020-06-24,7.2650339200,7.2946468300,7.2354210100,7.3341307100,1746250,-0.540500,0
2020-06-29,7.2255500400,7.2354210100,7.1860661600,7.3143887700,2231378,-0.543500,0
2020-06-30,7.2156790700,7.2255500400,7.1860661600,7.2650339200,2652574,-0.136600,0
2020-07-01,7.3045178000,7.2156790700,7.1959371300,7.3045178000,2310416,1.231200,0
2020-07-02,7.4229694400,7.2946468300,7.2354210100,7.4229694400,4694650,1.621600,0
2020-07-03,7.5118081700,7.4525823500,7.4427113800,7.5809049600,6507368,1.196800,0
2020-07-06,7.8474211500,7.6105178700,7.6006469000,7.9165179400,9808780,4.467800,0
2020-07-07,7.8079372700,7.9757437600,7.7585824200,8.0349695800,8981071,-0.503100,0
2020-07-08,7.9461308500,7.8079372700,7.7487114500,7.9560018200,7619079,1.769900,0
2020-07-09,8.2126470400,7.9658727900,7.9461308500,8.3212277100,10652647,3.354000,0
2020-07-10,8.0941954000,8.2916148000,8.0547115200,8.3212277100,6742632,-1.442300,0
2020-07-13,8.3508406200,8.1336792800,8.0744534600,8.3903245000,8417566,3.170700,0
2020-07-14,8.1731631600,8.3508406200,8.0547115200,8.4298083800,8757325,-2.127700,0
2020-07-15,7.9856147300,8.1929051000,7.9658727900,8.2718728600,7202723,-2.294700,0
2020-07-16,7.7092275700,7.9954857000,7.6006469000,8.1139373400,6875983,-3.461100,0
2020-07-17,7.6993566000,7.6993566000,7.6598727200,7.8178082400,4673749,-0.128000,0
2020-07-20,8.1238083100,7.7487114500,7.7487114500,8.2126470400,9986079,5.512800,0
2020-07-21,8.3014857700,8.2027760700,8.0941954000,8.3903245000,11529160,2.187100,0
2020-07-22,8.1731631600,8.2620018900,8.1336792800,8.3310986800,6903600,-1.545800,0
2020-07-23,8.1435502500,8.2126470400,7.8869050300,8.2126470400,7181775,-0.362300,0
2020-07-24,7.8770340600,8.1336792800,7.8572921200,8.3409696500,8352109,-3.272700,0
2020-07-27,7.7289695100,7.8869050300,7.6697436900,7.9954857000,5417500,-1.879700,0
2020-07-28,7.6993566000,7.7487114500,7.6401307800,7.8178082400,4049490,-0.383100,0
2020-07-29,7.8375501800,7.6993566000,7.5907759300,7.8671630900,4737693,1.794900,0
2020-07-30,7.7684533900,7.7881953300,7.7585824200,7.9658727900,4073750,-0.881600,0
2020-07-31,7.8572921200,7.7783243600,7.7289695100,7.9066469700,3971425,1.143600,0
2020-08-03,8.2126470400,7.9461308500,7.8967760000,8.2225180100,10621411,4.522600,0
2020-08-04,8.3310986800,8.2422599500,8.1632921900,8.3903245000,12129779,1.442300,0
2020-08-05,8.2521309200,8.2521309200,8.1731631600,8.3212277100,5887444,-0.947900,0
2020-08-06,8.5877439000,8.2718728600,8.1632921900,8.7259374800,15975780,4.067000,0
2020-08-07,8.3508406200,8.4692922600,8.1929051000,8.5976148700,10299954,-2.758600,0
2020-08-10,8.6568406900,8.3113567400,8.2620018900,8.7950342700,13655924,3.664300,0
2020-08-11,8.3804535300,8.7654213600,8.3409696500,8.7654213600,12477784,-3.192700,0
2020-08-12,8.4100664400,8.2620018900,8.2620018900,8.5087761400,9486686,0.353400,0
2020-08-13,8.2225180100,8.4199374100,8.1435502500,8.4791632300,10342441,-2.230000,0
2020-08-14,8.2422599500,8.1830341300,8.0744534600,8.2422599500,5819425,0.240100,0
2020-08-17,8.3607115900,8.2620018900,8.2027760700,8.3705825600,6865888,1.437100,0
2020-08-18,8.3508406200,8.3903245000,8.2817438300,8.4100664400,4618897,-0.118100,0
2020-08-19,8.2323889800,8.3508406200,8.2225180100,8.4199374100,4980012,-1.418400,0
2020-08-20,8.0448405500,8.1929051000,7.9954857000,8.2323889800,6153885,-2.278200,0
2020-08-21,8.0448405500,8.0448405500,7.9757437600,8.1238083100,3830665,0.000000,0
2020-08-24,8.0744534600,8.0448405500,7.9954857000,8.1139373400,2700400,0.368100,0
2020-08-25,7.9658727900,8.1040663700,7.9165179400,8.1040663700,4726325,-1.344700,0
