date,close,open,low,high,volume,pctChg,isST
2021-01-04,44.3016007200,42.9814560000,41.2007956800,45.3607866000,6136072,5.617600,0
2021-01-05,43.2731158800,43.2654406200,42.2753320800,44.1941470800,5095207,-2.321600,0
2021-01-06,46.3278693600,43.6645541400,42.9891312600,47.4945088800,5442438,7.059200,0
2021-01-07,51.0942058200,46.8190860000,45.4068381600,52.5908815200,7009076,10.288300,0
2021-01-08,51.5777472000,50.9867521800,48.7839525600,53.6347168800,6124729,0.946400,0
2021-01-11,49.8891900000,52.1917680000,48.3694885200,54.7246038000,5445918,-3.273800,0
2021-01-12,50.7104428200,50.3957571600,49.8891900000,53.1051239400,5894646,1.646200,0
2021-01-13,48.8146536000,50.3573808600,47.0877201000,51.1172316000,6161634,-3.738500,0
2021-01-14,44.4244048800,47.5942872600,43.7566572600,48.0241018200,5450967,-8.993700,0
2021-01-15,44.5318585200,44.1864718200,43.2424148400,45.5142918000,3472688,0.241900,0
2021-01-18,44.5395337800,45.3684618600,44.2555491600,45.3761371200,2707586,0.017200,0
2021-01-19,42.3444094200,44.5395337800,41.7227133600,44.7544410600,4329861,-4.928500,0
2021-01-20,42.6514198200,42.3520846800,41.1317183400,42.8279508000,3936713,0.725000,0
2021-01-21,42.4058115000,42.2139300000,41.7073628400,43.1656622400,3087202,-0.575900,0
2021-01-22,42.9430797000,42.4365125400,42.0604248000,44.0329666200,3085966,1.267000,0
2021-01-25,44.5855853400,43.0889096400,42.1218268800,45.5142918000,5653961,3.824800,0
2021-01-26,38.7063361800,45.0537762000,38.1613927200,45.0537762000,7023951,-13.186400,0
2021-01-27,39.5199137400,37.6548255600,37.6548255600,40.4946717600,3074981,2.101900,0
2021-01-28,39.5045632200,39.1131249600,39.1131249600,41.1547441200,3543011,-0.038800,0
2021-01-29,38.2995474000,39.4968879600,37.8390318000,40.2874397400,2747940,-3.050300,0
2021-02-01,36.8642737800,37.9618359600,36.8335727400,38.6602846200,2481826,-3.747500,0
2021-02-02,36.9563769000,37.1098821000,36.5879644200,37.6855266000,2808827,0.249800,0
2021-02-03,35.2678197000,36.9487016400,35.2371186600,37.3785162000,3332159,-4.569100,0
2021-02-04,34.3698142800,35.2678197000,33.7481182200,35.7513610800,2637533,-2.546200,0
2021-02-05,34.0014018000,34.9991856000,33.9553502400,35.9125415400,2378561,-1.071900,0
2021-02-08,33.8325460800,34.5386700000,33.4487830800,34.9224330000,2281016,-0.496600,0
2021-02-09,35.5748301000,33.5101851600,33.0112932600,36.0737220000,2797157,5.149700,0
2021-02-10,35.8741652400,35.3061960000,34.7842783200,36.0353457000,1969414,0.841400,0
