date,close,open,low,high,volume,pctChg,isST
2021-01-04,76.0921383600,76.2118585200,74.4360094800,77.8181040000,3799971,-0.560600,0
2021-01-05,76.8603427200,77.0698530000,75.1244004000,77.0698530000,2922503,1.009600,0
2021-01-06,74.8251000000,77.3990834400,74.0568956400,78.5064949200,4453188,-2.648000,0
2021-01-07,73.6977351600,74.3561960400,72.8297640000,76.4014154400,5458384,-1.506700,0
2021-01-08,75.8227680000,73.9271988000,73.0292976000,76.7805292800,5600062,2.883400,0
2021-01-11,72.4905568800,75.1643071200,71.8320960000,76.3216020000,5011995,-4.394700,0
2021-01-12,71.6425390800,72.4007667600,70.8444046800,73.6278984000,4061192,-1.169800,0
2021-01-13,69.9764335200,71.4529821600,68.8390920000,72.4306968000,5821814,-2.325600,0
2021-01-14,68.6894418000,70.1360604000,68.6096283600,70.9840782000,2616633,-1.839200,0
2021-01-15,69.3977860800,68.1507010800,68.1507010800,69.8367600000,2505037,1.031200,0
2021-01-18,71.2334952000,69.6671564400,67.8514006800,72.0815130000,3087879,2.645200,0
2021-01-19,70.8444046800,70.7147078400,70.2058971600,71.8320960000,2376279,-0.546200,0
2021-01-20,71.8221193200,71.1836118000,70.3755007200,72.2910232800,2525840,1.380100,0
2021-01-21,71.6225857200,71.0339616000,70.7446378800,72.2311632000,2292886,-0.277800,0
2021-01-22,74.3262660000,71.9418394800,71.7123758400,74.4260328000,3060844,3.774900,0
2021-01-25,89.1915192000,76.3216020000,76.3216020000,89.1915192000,8162998,20.000000,0
2021-01-26,91.3963654800,91.0172516400,88.4632215600,97.6716972000,10124346,2.472000,0
2021-01-27,85.1908705200,89.7901200000,83.6843918400,91.6757125200,8033113,-6.789700,0
2021-01-28,85.0412203200,84.8516634000,84.8516634000,89.3910528000,5857782,-0.175700,0
2021-01-29,92.7831240000,86.6574424800,85.8992148000,96.2749620000,8863178,9.103700,0
2021-02-01,93.1821912000,91.7954326800,89.0917524000,94.5789264000,5991380,0.430100,0
2021-02-02,92.2144532400,92.6933338800,90.4785109200,95.2772940000,3429473,-1.038500,0
2021-02-03,91.5859224000,93.6411184800,91.2866220000,95.7761280000,4826121,-0.681600,0
2021-02-04,91.3365054000,90.7977646800,88.6428018000,93.9503955600,4005515,-0.272300,0
2021-02-05,89.0518456800,90.9972982800,88.7226152400,92.4838236000,3533273,-2.501400,0
2021-02-08,91.6258291200,89.8400034000,89.8400034000,93.2819580000,4222770,2.890400,0
2021-02-09,90.7179512400,92.6634038400,89.2912860000,92.6833572000,3376745,-0.990900,0
2021-02-10,92.0847564000,90.7877880000,89.4808429200,93.0824244000,3310325,1.506700,0
2021-02-18,86.4978156000,92.6135204400,84.5822930400,92.7831240000,6083516,-6.067200,0
2021-02-19,88.6527784800,86.3980488000,85.5001476000,89.6703998400,3674682,2.491300,0
2021-02-22,82.0980997200,87.9643875600,81.7987993200,88.2237812400,5056213,-7.393700,0
2021-02-23,82.2078432000,80.9607582000,80.8310613600,83.9737155600,3139517,0.133700,0
2021-02-24,78.0176376000,81.7888226400,77.5188036000,82.4672368800,5442237,-5.097100,0
2021-02-25,77.5786636800,79.1849091600,77.0099929200,79.8932534400,2664264,-0.562700,0
2021-02-26,74.9747502000,77.5786636800,74.8251000000,78.4765648800,3643100,-3.356500,0
2021-03-01,71.8420726800,76.4213688000,71.2334952000,76.6508324400,7257024,-4.178300,0
2021-03-02,69.7170398400,72.8297640000,68.9388588000,72.8297640000,5625582,-2.957900,0
2021-03-03,69.7369932000,69.8367600000,68.6096283600,70.4154074400,5068105,0.028600,0
2021-03-04,66.7739192400,69.4775995200,65.9458548000,69.4775995200,6147582,-4.248900,0
2021-03-05,66.0755516400,66.7439892000,64.2897259200,67.0333129200,5319374,-1.045900,0
2021-03-08,60.2292171600,66.1852951200,59.8600800000,66.7439892000,9060637,-8.848000,0
2021-03-09,57.2461898400,60.8577480000,57.2461898400,61.1969551200,6298350,-4.952800,0
2021-03-10,57.5853969600,58.6229716800,57.2761198800,59.7603132000,5172178,0.592500,0
2021-03-11,59.5108962000,57.8747206800,57.8747206800,60.2391938400,5274140,3.343700,0
2021-03-12,58.0443242400,60.3589140000,56.6675424000,60.7080978000,5256187,-2.464400,0
2021-03-15,56.7174258000,58.0642776000,55.7995712400,58.5331815600,5062166,-2.286000,0
2021-03-16,57.1663764000,57.3659100000,56.0489882400,57.7550005200,3363287,0.791600,0
2021-03-17,57.4457234400,56.7573325200,55.6698744000,57.7450238400,3909873,0.488700,0
2021-03-18,57.8946740400,56.9768194800,56.7373791600,58.2837645600,4080765,0.781500,0
2021-03-19,56.0290348800,56.6475890400,55.2309004800,57.2960732400,5145347,-3.222500,0
2021-03-22,55.7297344800,56.2485218400,55.4703408000,57.4058167200,3582411,-0.534200,0
2021-03-23,55.0712736000,55.6798510800,54.3928593600,56.7772858800,3591278,-1.181500,0
2021-03-24,54.2232558000,54.3928593600,53.8441419600,55.4703408000,2961017,-1.539900,0
2021-03-25,55.2608305200,54.2232558000,53.7144451200,56.0689416000,3560851,1.913500,0
2021-03-26,58.3935080400,56.1587317200,55.2608305200,59.5108962000,8313059,5.668900,0
