date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.0700000000,2.0800000000,2.0600000000,2.1100000000,12479918,-2.816900,0
2020-04-16,2.0600000000,2.0500000000,2.0300000000,2.0800000000,7074080,-0.483100,0
2020-04-17,2.0600000000,2.0700000000,2.0400000000,2.1400000000,11051730,0.000000,0
2020-04-20,2.0300000000,2.0400000000,1.9900000000,2.0400000000,10606660,-1.456300,0
2020-04-21,2.1100000000,2.0400000000,2.0200000000,2.1200000000,19805170,3.940900,0
2020-04-22,2.0900000000,2.1100000000,2.0600000000,2.1300000000,11441230,-0.947900,0
2020-04-23,2.0400000000,2.0900000000,2.0300000000,2.1000000000,12416583,-2.392300,0
2020-04-24,1.9600000000,2.0400000000,1.9500000000,2.0400000000,14298325,-3.921600,0
2020-04-27,1.8000000000,1.9200000000,1.7600000000,1.9500000000,27648441,-8.163300,0
2020-04-28,1.7200000000,1.8300000000,1.6400000000,1.8800000000,17091723,-4.444400,0
2020-04-29,1.7600000000,1.6900000000,1.6800000000,1.7800000000,16152943,2.325600,0
2020-04-30,1.7600000000,1.7600000000,1.7600000000,1.7600000000,0,0.000000,0
2020-05-06,1.8500000000,1.6800000000,1.6700000000,1.8500000000,40628641,5.113600,1
2020-05-07,1.9400000000,1.8300000000,1.8200000000,1.9400000000,5610408,4.864900,1
2020-05-08,2.0400000000,2.0400000000,2.0400000000,2.0400000000,3999340,5.154600,1
2020-05-11,2.1400000000,2.1400000000,2.1400000000,2.1400000000,2705700,4.902000,1
2020-05-12,2.0800000000,2.2500000000,2.0300000000,2.2500000000,35551454,-2.803700,1
2020-05-13,2.1800000000,2.0900000000,2.0600000000,2.1800000000,13892336,4.807700,1
2020-05-14,2.1600000000,2.2100000000,2.1400000000,2.2600000000,18224374,-0.917400,1
2020-05-15,2.2200000000,2.1300000000,2.1200000000,2.2300000000,11424224,2.777800,1
2020-05-18,2.3300000000,2.3300000000,2.3300000000,2.3300000000,4562743,4.955000,1
2020-05-19,2.4500000000,2.3500000000,2.3000000000,2.4500000000,32479617,5.150200,1
2020-05-20,2.5000000000,2.5000000000,2.3400000000,2.5700000000,29203424,2.040800,1
2020-05-21,2.6300000000,2.4700000000,2.4700000000,2.6300000000,19639007,5.200000,1
2020-05-22,2.7600000000,2.6600000000,2.6200000000,2.7600000000,28933413,4.943000,1
2020-05-25,2.9000000000,2.7300000000,2.7200000000,2.9000000000,18953141,5.072500,1
2020-05-26,3.0500000000,3.0000000000,2.9500000000,3.0500000000,6313480,5.172400,1
2020-05-27,3.2000000000,3.2000000000,3.2000000000,3.2000000000,2602228,4.918000,1
2020-05-28,3.0400000000,3.3600000000,3.0400000000,3.3600000000,37383541,-5.000000,1
2020-05-29,2.8900000000,2.8900000000,2.8900000000,3.0200000000,27340334,-4.934200,1
2020-06-01,3.0300000000,2.9700000000,2.9700000000,3.0300000000,6607059,4.844300,1
2020-06-02,3.1800000000,3.1800000000,3.1800000000,3.1800000000,1407300,4.950500,1
2020-06-03,3.2600000000,3.3400000000,3.0500000000,3.3400000000,35159623,2.515700,1
2020-06-04,3.4000000000,3.2400000000,3.2300000000,3.4200000000,27245776,4.294500,1
2020-06-05,3.2300000000,3.4200000000,3.2300000000,3.4200000000,26272240,-5.000000,1
2020-06-08,3.2300000000,3.2300000000,3.0900000000,3.3700000000,9133609,0.000000,1
2020-06-09,3.1200000000,3.2200000000,3.1100000000,3.2600000000,12195300,-3.405600,1
2020-06-10,3.0600000000,3.0900000000,2.9700000000,3.1800000000,10792960,-1.923100,1
2020-06-11,2.9900000000,3.0200000000,2.9600000000,3.0800000000,10007247,-2.287600,1
2020-06-12,3.0500000000,2.9200000000,2.8900000000,3.1400000000,11714906,2.006700,1
2020-06-15,3.0300000000,3.0100000000,3.0100000000,3.0800000000,6306664,-0.655700,1
2020-06-16,3.0700000000,3.0800000000,3.0300000000,3.0900000000,3494518,1.320100,1
2020-06-17,3.0500000000,3.1300000000,3.0400000000,3.1300000000,3242260,-0.651500,1
2020-06-18,3.0600000000,3.1000000000,3.0600000000,3.1400000000,4507624,0.327900,1
2020-06-19,3.0100000000,3.0500000000,3.0100000000,3.0800000000,3320700,-1.634000,1
2020-06-22,2.9200000000,3.0300000000,2.9100000000,3.0300000000,9295909,-2.990000,1
2020-06-23,3.0000000000,2.9500000000,2.9200000000,3.0200000000,4574569,2.739700,1
2020-06-24,3.1500000000,3.0300000000,3.0000000000,3.1500000000,13195340,5.000000,1
2020-06-29,3.3100000000,3.1600000000,3.1600000000,3.3100000000,9242560,5.079400,1
2020-06-30,3.3100000000,3.3700000000,3.2100000000,3.4800000000,17607306,0.000000,1
2020-07-01,3.2900000000,3.2400000000,3.2400000000,3.4100000000,6508534,-0.604200,1
2020-07-02,3.2200000000,3.2800000000,3.2100000000,3.3200000000,5003242,-2.127700,1
2020-07-03,3.2000000000,3.2200000000,3.1600000000,3.2600000000,4032283,-0.621100,1
2020-07-06,3.2200000000,3.2100000000,3.1700000000,3.2500000000,5421934,0.625000,1
2020-07-07,3.1900000000,3.2200000000,3.1500000000,3.2200000000,9118823,-0.931700,1
2020-07-08,3.1800000000,3.1700000000,3.1300000000,3.1800000000,6286655,-0.313500,1
2020-07-09,3.2900000000,3.1800000000,3.0200000000,3.3300000000,16235895,3.459100,1
2020-07-10,3.2300000000,3.3300000000,3.1500000000,3.4200000000,11807360,-1.823700,1
2020-07-13,3.2500000000,3.1900000000,3.1300000000,3.3200000000,6839954,0.619200,1
2020-07-14,3.2300000000,3.2400000000,3.2000000000,3.3000000000,6689183,-0.615400,1
2020-07-15,3.1600000000,3.1100000000,3.1100000000,3.3000000000,7148100,-2.167200,1
2020-07-16,3.1500000000,3.1600000000,3.1400000000,3.2400000000,6126843,-0.316500,1
2020-07-17,3.1600000000,3.1500000000,3.0500000000,3.2000000000,8857744,0.317500,1
2020-07-20,3.1600000000,3.1800000000,3.1500000000,3.2400000000,9376020,0.000000,1
2020-07-21,3.1900000000,3.1600000000,3.1100000000,3.1900000000,6673283,0.949400,1
2020-07-22,3.2000000000,3.1600000000,3.1600000000,3.2400000000,4048643,0.313500,1
2020-07-23,3.1700000000,3.1900000000,3.1700000000,3.2300000000,4770347,-0.937500,1
2020-07-24,3.1600000000,3.2000000000,3.1100000000,3.2200000000,5122600,-0.315500,1
2020-07-27,3.1800000000,3.1600000000,3.1600000000,3.2600000000,4832540,0.632900,1
