date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.6556780000,5.7122347800,5.6556780000,5.7122347800,1430292,-0.826400,0
2020-04-16,5.6462518700,5.6462518700,5.5991212200,5.6651041300,1529137,-0.166700,0
2020-04-17,5.6179734800,5.6556780000,5.6085473500,5.6745302600,1428416,-0.500800,0
2020-04-20,5.6933825200,5.6368257400,5.6179734800,5.7028086500,1842392,1.342300,0
2020-04-21,5.6462518700,5.6556780000,5.6179734800,5.6839563900,1543728,-0.827800,0
2020-04-22,5.6745302600,5.6368257400,5.6273996100,5.7122347800,1754772,0.500800,0
2020-04-23,5.6556780000,5.6745302600,5.6085473500,5.6839563900,1777712,-0.332200,0
2020-04-24,6.0138709400,5.6462518700,5.6085473500,6.1929674100,11083465,6.333300,0
2020-04-27,6.0798538500,5.9950186800,5.8253483400,6.2683764500,9317673,1.097200,0
2020-04-28,6.1269845000,6.0044448100,5.4765815300,6.2400980600,10332192,0.775200,0
2020-04-29,6.1081322400,6.0044448100,5.8159222100,6.1835412800,7248823,-0.307700,0
2020-04-30,5.9573141600,6.0798538500,5.9573141600,6.1175583700,4478901,-2.469100,0
2020-05-06,5.9478880300,5.9573141600,5.8630528600,6.0798538500,2707321,-0.158200,0
2020-05-07,6.0421493300,5.9573141600,5.8819051200,6.0421493300,3546826,1.584800,0
2020-05-08,6.0704277200,6.0515754600,6.0044448100,6.1269845000,3958520,0.468000,0
2020-05-11,6.3814900100,6.0610015900,5.9950186800,6.4946035700,9179006,5.124200,0
2020-05-12,6.7585352100,6.3155071000,6.2683764500,6.7868136000,10812580,5.908400,0
2020-05-13,7.2675462300,6.6642739100,6.6454216500,7.2675462300,9644876,7.531400,0
2020-05-14,6.6831261700,7.5314778700,6.6359955200,7.5314778700,31722106,-8.041500,0
2020-05-15,6.0327232000,6.0421493300,6.0138709400,6.2306719300,18175504,-9.732000,0
2020-05-18,5.7405131700,5.8253483400,5.7028086500,5.8913312500,9532338,-4.843700,0
2020-05-19,5.8159222100,5.7405131700,5.7310870400,5.8347744700,5141112,1.313600,0
2020-05-20,5.7499393000,5.7970699500,5.7405131700,5.8159222100,3484164,-1.134500,0
2020-05-21,5.7499393000,5.7593654300,5.7216609100,5.8064960800,2748760,0.000000,0
2020-05-22,5.6462518700,5.7499393000,5.6273996100,5.7499393000,3499978,-1.803300,0
2020-05-25,5.7876438200,5.6368257400,5.5991212200,5.7876438200,2840148,2.504200,0
2020-05-26,5.8253483400,5.7876438200,5.7593654300,5.8442006000,2416328,0.651500,0
2020-05-27,6.0515754600,5.8253483400,5.8064960800,6.1081322400,6049962,3.883500,0
2020-05-28,5.8724789900,6.0515754600,5.8253483400,6.0610015900,4219778,-2.959500,0
2020-05-29,5.8347744700,5.8253483400,5.7970699500,5.9196096400,4094400,-0.642100,0
2020-06-01,5.9478880300,5.8442006000,5.8442006000,5.9950186800,3575978,1.938600,0
2020-06-02,5.9855925500,5.9384619000,5.9101835100,5.9950186800,2843868,0.633900,0
2020-06-03,5.9478880300,6.0044448100,5.9384619000,6.1175583700,5054910,-0.629900,0
2020-06-04,6.0515754600,5.9855925500,5.9573141600,6.0704277200,3335384,1.743300,0
2020-06-05,6.0232970700,6.0232970700,5.9667402900,6.0798538500,2638688,-0.467300,0
2020-06-08,6.1741151500,6.0327232000,6.0138709400,6.2966548400,5640230,2.503900,0
2020-06-09,6.1269845000,6.1835412800,6.0704277200,6.2023935400,3254212,-0.763400,0
2020-06-10,6.0044448100,6.0892799800,5.9761664200,6.1175583700,2431920,-2.000000,0
2020-06-11,6.0138709400,6.0044448100,5.9007573800,6.0421493300,3313714,0.157000,0
2020-06-12,5.9761664200,5.9101835100,5.8724789900,6.0138709400,2106856,-0.627000,0
2020-06-15,6.0610015900,5.9667402900,5.9667402900,6.1269845000,3100348,1.419600,0
2020-06-16,6.0704277200,6.1269845000,6.0421493300,6.1741151500,3463085,0.155500,0
2020-06-17,6.1552628900,6.0704277200,6.0704277200,6.1741151500,3571997,1.397500,0
2020-06-18,6.1364106300,6.1646890200,6.0704277200,6.1646890200,2044991,-0.306300,0
2020-06-19,6.1458367600,6.1081322400,6.0798538500,6.1646890200,2500124,0.153600,0
