date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.1658035200,18.1178979200,18.0508300800,18.2903580800,12835574,0.423700,0
2020-04-16,17.9741811200,18.0604112000,17.9166944000,18.0699923200,10698206,-1.054800,0
2020-04-17,18.4244937600,18.0699923200,17.9933433600,18.6736028800,25671442,2.505300,0
2020-04-20,18.4340748800,18.4628182400,18.1466412800,18.5394672000,12112064,0.052000,0
2020-04-21,18.1274790400,18.3861692800,18.0125056000,18.3957504000,13050597,-1.663200,0
2020-04-22,18.0220867200,18.1274790400,17.9262755200,18.1274790400,8657795,-0.581400,0
2020-04-23,18.1370601600,18.0795734400,18.0412489600,18.2807769600,8856953,0.638000,0
2020-04-24,18.0125056000,18.1466412800,17.9358566400,18.2232902400,8805927,-0.686700,0
2020-04-27,18.0412489600,18.0125056000,17.9071132800,18.1466412800,6030212,0.159600,0
2020-04-28,18.0699923200,18.1562224000,17.6100985600,18.2041280000,10636597,0.159300,0
2020-04-29,18.3286825600,18.1083168000,18.0604112000,18.3861692800,9997066,1.431600,0
2020-04-30,18.9610364800,18.4244937600,18.4244937600,19.0664288000,17633692,3.450100,0
2020-05-06,18.9514553600,18.6640217600,18.5107238400,19.0472665600,14187274,-0.050500,0
2020-05-07,19.7562694400,18.9418742400,18.7598329600,19.8808240000,23458283,4.246700,0
2020-05-08,19.7945939200,19.9862163200,19.5933904000,20.1778387200,20498343,0.194000,0
2020-05-11,20.0724464000,19.8137561600,19.8041750400,20.2161632000,15047267,1.403700,0
2020-05-12,19.8808240000,20.0724464000,19.4879980800,20.1203520000,10441613,-0.954700,0
2020-05-13,19.6221337600,19.8329184000,19.5071603200,19.8329184000,7067931,-1.301200,0
2020-05-14,19.2772134400,19.5454848000,19.2388889600,19.6125526400,8551906,-1.757800,0
2020-05-15,19.0855910400,19.3826057600,19.0376854400,19.4975792000,8389993,-0.994000,0
2020-05-18,19.1526588800,19.0568476800,18.7981574400,19.3442812800,6992865,0.351400,0
2020-05-19,19.6412960000,19.3442812800,19.3442812800,19.8041750400,9016349,2.551300,0
2020-05-20,19.3730246400,19.6508771200,19.3442812800,19.6508771200,6223010,-1.365900,0
2020-05-21,19.1526588800,19.5071603200,19.0951721600,19.5359036800,5721193,-1.137500,0
2020-05-22,18.8556441600,19.1334966400,18.6927651200,19.1334966400,6164804,-1.550800,0
2020-05-25,18.7598329600,18.8556441600,18.6448595200,19.0185232000,6800682,-0.508100,0
2020-05-26,18.9514553600,18.9610364800,18.8077385600,19.0089420800,5291945,1.021500,0
2020-05-27,19.1526588800,19.1622400000,18.9706176000,19.3538624000,7691668,1.061700,0
2020-05-28,18.7789952000,19.1143344000,18.6736028800,19.1526588800,8697912,-1.951000,0
2020-05-29,18.8173196800,18.6352784000,18.6352784000,18.8652252800,6993309,0.204100,0
2020-06-01,19.3251190400,18.7023462400,18.7023462400,19.3634435200,12870998,2.698600,0
2020-06-02,19.2484700800,19.3347001600,19.1430777600,19.4688358400,9819769,-0.396600,0
2020-06-03,19.8999862400,19.4400924800,19.4305113600,20.1011897600,25920691,3.384800,0
2020-06-04,20.0149596800,19.9766352000,19.7658505600,20.1203520000,14122959,0.577800,0
2020-06-05,20.4748534400,20.0245408000,19.8424995200,20.5419212800,16845091,2.297800,0
2020-06-08,20.8006115200,20.6377324800,20.4844345600,21.0593017600,18967053,1.591000,0
2020-06-09,21.1167884800,20.7718681600,20.5419212800,21.2030185600,14851704,1.520000,0
2020-06-10,20.4269478400,21.1072073600,20.3119744000,21.1072073600,18862155,-3.266800,0
2020-06-11,20.2161632000,20.5035968000,20.1490953600,20.5898268800,10511829,-1.031900,0
2020-06-12,20.6281513600,19.7562694400,19.6508771200,20.7239625600,12874160,2.037900,0
2020-06-15,20.0724464000,20.4556912000,20.0341219200,20.5035968000,9893408,-2.693900,0
2020-06-16,20.1203520000,20.3119744000,19.9574729600,20.3790422400,9670863,0.238700,0
2020-06-17,20.0437030400,20.1203520000,19.7754316800,20.1970009600,10706260,-0.381000,0
2020-06-18,20.2353254400,19.9574729600,19.8808240000,20.3119744000,9744436,0.956000,0
2020-06-19,20.5515024000,20.1203520000,20.0820275200,20.7239625600,18171711,1.562500,0
2020-06-22,20.1490953600,20.4556912000,20.0916086400,20.5323401600,17262928,-1.958000,0
2020-06-23,20.1586764800,20.1682576000,19.8424995200,20.3215555200,9893182,0.047600,0
2020-06-24,20.3502988800,20.2161632000,20.1970009600,20.4365289600,9882265,0.950600,0
2020-06-29,19.9670540800,20.3119744000,19.5742281600,20.3119744000,21316418,-1.883200,0
2020-06-30,19.9957974400,19.9670540800,19.9095673600,20.0532841600,8262065,0.144000,0
2020-07-01,20.0916086400,20.0053785600,19.8424995200,20.1011897600,10086944,0.479100,0
2020-07-02,20.6568947200,20.0628652800,19.9191484800,20.6952192000,20555865,2.813500,0
2020-07-03,21.0880451200,20.7910304000,20.6856380800,21.1072073600,21182528,2.087200,0
2020-07-06,22.0365760000,21.1646940800,21.0401395200,22.2281984000,40565266,4.498000,0
2020-07-07,21.6533312000,22.2090361600,21.6341689600,22.4773075200,37636380,-1.739100,0
2020-07-08,21.8736969600,21.5575200000,21.3946409600,22.0365760000,20667631,1.017700,0
2020-07-09,21.4617088000,21.8449536000,21.3563164800,21.8449536000,40945304,-1.883500,0
2020-07-10,20.9826528000,21.4617088000,20.9539094400,21.4617088000,37182489,-2.232100,0
2020-07-13,22.0844816000,20.9826528000,20.9347472000,22.3814963200,53278818,5.251100,0
2020-07-14,23.0904992000,22.0844816000,21.7970480000,23.1192425600,60417386,4.555300,0
2020-07-15,22.4868886400,23.2437971200,22.3814963200,23.3875139200,42477060,-2.614100,0
2020-07-16,21.5766822400,22.6785110400,21.4233843200,22.8701334400,32444706,-4.047700,0
2020-07-17,23.0138502400,21.5958444800,21.5958444800,23.1863104000,57556810,6.660700,0
2020-07-20,24.8055196800,23.4737440000,23.0138502400,24.9683987200,63556348,7.785200,0
2020-07-21,25.0354665600,24.6138972800,24.5276672000,26.1372953600,50403953,0.927000,0
2020-07-22,24.9109120000,25.1025344000,24.6330595200,25.3899680000,35886613,-0.497500,0
2020-07-23,24.2499151800,24.5458864800,23.6777040000,24.5458864800,34034353,-2.653500,0
2020-07-24,23.0068357200,24.1709895000,22.7207301300,24.1709895000,34059031,-5.126100,0
2020-07-27,23.8750182000,23.0956271100,22.9871043000,23.8750182000,33576425,3.773600,0
2020-07-28,23.9342124600,23.9736753000,23.7862268100,24.6840064200,21552692,0.247900,0
2020-07-29,24.5754836100,24.0526009800,23.7073011300,24.6149464500,22735626,2.679300,0
2020-07-30,24.0723324000,24.5754836100,24.0032724300,24.8517234900,18175937,-2.047400,0
2020-07-31,24.0723324000,24.1216609500,23.5297183500,24.5064236400,21592918,0.000000,0
2020-08-03,26.4499685100,24.2400494700,24.2400494700,26.4795656400,52598339,9.877000,0
2020-08-04,26.5683570300,26.4598342200,26.2131914700,27.0813739500,37938518,0.447600,0
2020-08-05,26.8248654900,26.5683570300,25.8086973600,26.8445969100,32509207,0.965500,0
2020-08-06,27.6239880000,26.8840597500,26.8840597500,28.6105590000,43085553,2.979000,0
2020-08-07,28.4329762200,27.1898967600,26.8840597500,29.4787414800,45167216,2.928600,0
2020-08-10,28.7980074900,28.4329762200,27.2984195700,28.8078732000,31317415,1.283800,0
2020-08-11,28.9163960100,28.7486789400,28.7388132300,29.7944442000,33647867,0.411100,0
2020-08-12,27.6239880000,28.6105590000,27.1898967600,28.9459931400,35796260,-4.469500,0
2020-08-13,27.7029136800,27.6831822600,27.3477481200,28.3836476700,19987095,0.285700,0
2020-08-14,28.1567363400,27.5647937400,27.2293596000,28.2553934400,22186942,1.638200,0
2020-08-17,29.7648470700,28.4428419300,28.0186164000,29.9424298500,29678588,5.711300,0
2020-08-18,29.4984729000,29.7648470700,29.0051874000,29.9621612700,15193711,-0.894900,0
2020-08-19,28.1764677600,29.4984729000,28.1666020500,29.4984729000,29445343,-4.481600,0
2020-08-20,28.1271392100,27.9002278800,27.4858680600,28.6105590000,15965890,-0.175100,0
2020-08-21,28.0580792400,28.0383478200,27.6239880000,28.7092161000,18511316,-0.245500,0
2020-08-24,28.0383478200,27.2293596000,26.7064769700,28.3343191200,28761383,-0.070300,0
2020-08-25,28.4132448000,28.0778106600,28.0186164000,28.9558588500,18485846,1.337100,0
2020-08-26,27.5845251600,28.4625733500,27.2293596000,28.5020361900,21001285,-2.916700,0
2020-08-27,27.8410336200,27.7029136800,27.0320454000,27.9692878500,17564343,0.929900,0
2020-08-28,28.2356620200,27.9396907200,27.4957337700,28.5908275800,17481735,1.417400,0
2020-08-31,28.5908275800,28.2553934400,28.2553934400,29.4294129300,28821046,1.257900,0
2020-09-01,29.8339070400,28.6105590000,28.6006932900,30.3567896700,34772563,4.347800,0
