date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8881458000,6.8981286200,6.8282488800,6.9480427200,32139784,0.145100,0
2021-01-05,6.9580255400,6.8781629800,6.8482145200,7.0079396400,33968281,1.014500,0
2021-01-06,6.7583691400,6.9680083600,6.7184378600,6.9680083600,33156174,-2.869400,0
2021-01-07,6.5387471000,6.7384035000,6.4489017200,6.7483863200,34662498,-3.249600,0
2021-01-08,6.8581973400,6.5587127400,6.4788501800,7.0179224600,56171860,4.885500,0
2021-01-11,6.7483863200,6.8082832400,6.7184378600,6.9779911800,33782483,-1.601200,0
2021-01-12,6.7483863200,6.7483863200,6.6485581200,6.8681801600,30642080,0.000000,0
2021-01-13,6.6086268400,6.7384035000,6.5387471000,6.7384035000,31893370,-2.071000,0
2021-01-14,6.7483863200,6.5587127400,6.5387471000,6.8581973400,34067420,2.114800,0
2021-01-15,6.6585409400,6.7483863200,6.6086268400,6.8981286200,39107777,-1.331400,0
2021-01-18,6.7483863200,6.6685237600,6.6186096600,6.8082832400,30320567,1.349300,0
2021-01-19,6.8581973400,6.7683519600,6.6984722200,6.9380599000,42949234,1.627200,0
2021-01-20,6.8182660600,6.8881458000,6.7384035000,6.9180942600,29458272,-0.582200,0
2021-01-21,6.8182660600,6.7783347800,6.7184378600,6.9081114400,34284626,0.000000,0
2021-01-22,6.6285924800,6.7883176000,6.5886612000,6.7983004200,35018485,-2.781800,0
2021-01-25,6.3989876200,6.6186096600,6.3890048000,6.6186096600,34658297,-3.463900,0
2021-01-26,6.4089704400,6.3989876200,6.3590563400,6.5487299200,24245126,0.156000,0
2021-01-27,6.4089704400,6.4289360800,6.3191250600,6.4888330000,19643425,0.000000,0
2021-01-28,6.4888330000,6.3790219800,6.3690391600,6.5786783800,31396460,1.246100,0
2021-01-29,5.9996748200,6.4489017200,5.8998466200,6.4988158200,68051729,-7.538500,0
2021-02-01,6.4788501800,6.2392625000,6.2392625000,6.6285924800,63673891,7.986700,0
2021-02-02,6.4888330000,6.4089704400,6.3191250600,6.5087986400,37308233,0.154100,0
2021-02-03,6.2392625000,6.4888330000,6.1893484000,6.4988158200,30952578,-3.846200,0
