date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2731447700,8.5150888900,8.2328207500,8.5285302300,7148668,-2.841400,0
2020-04-16,8.1790553900,8.2933067800,8.0513626600,8.2933067800,6885959,-1.137300,0
2020-04-17,8.0648040000,8.2126587400,8.0043179700,8.3201894600,7415655,-1.396900,0
2020-04-20,8.1118486900,8.0648040000,7.9102285900,8.1320107000,5746556,0.583300,0
2020-04-21,7.9438319400,8.0715246700,7.8295805500,8.1051280200,7020268,-2.071300,0
2020-04-22,8.0782453400,7.8833459100,7.8699045700,8.1992174000,7423504,1.692100,0
2020-04-23,7.8228598800,8.0782453400,7.7758151900,8.1252900300,6230066,-3.161400,0
2020-04-24,7.6951671500,7.8295805500,7.6750051400,7.9774352900,4959215,-1.632300,0
2020-04-27,7.9438319400,7.7892565300,7.7556531800,8.0446419900,6082107,3.231400,0
2020-04-28,7.6817258100,7.9639939500,7.3591336500,7.9639939500,5917683,-3.299500,0
2020-04-29,7.9639939500,8.0312006500,7.9438319400,8.3000274500,10724161,3.674500,0
2020-04-30,8.1656140500,7.8430218900,7.8430218900,8.2328207500,10355317,2.531600,0
2020-05-06,8.3067481200,8.0648040000,8.0513626600,8.3269101300,8251061,1.728400,0
2020-05-07,8.3336308000,8.2731447700,8.1387313700,8.3605134800,7666575,0.323600,0
2020-05-08,8.3201894600,8.4142788400,8.3067481200,8.4882062100,7082803,-0.161300,0
2020-05-11,8.2059380700,8.3941168300,8.1387313700,8.4008375000,5670010,-1.373200,0
2020-05-12,8.3537928100,8.2462620900,8.2059380700,8.4411615200,7343888,1.801800,0
2020-05-13,8.3470721400,8.3201894600,8.2395414200,8.4344408500,5594500,-0.080500,0
2020-05-14,8.2597034300,8.3672341500,8.2059380700,8.4546028600,6065535,-1.046700,0
2020-05-15,8.2529827600,8.2933067800,8.1521727100,8.3269101300,5681600,-0.081400,0
2020-05-18,8.0580833300,8.2193794100,8.0244799800,8.2597034300,5003601,-2.361600,0
2020-05-19,8.3806754900,8.1723347200,8.1252900300,8.4142788400,7716737,4.003300,0
2020-05-20,8.4209995100,8.3672341500,8.2328207500,8.5688542500,8885941,0.481200,0
2020-05-21,8.4209995100,8.5016475500,8.2933067800,8.9317704300,12053774,0.000000,0
2020-05-22,8.5890162600,8.4344408500,8.3537928100,8.9989771300,14771813,1.995200,0
2020-05-25,8.7906363600,8.5419715700,8.4814855400,8.8780050700,12213970,2.347400,0
2020-05-26,8.8914464100,8.8242397100,8.6495022900,8.9855357900,11131157,1.146800,0
2020-05-27,8.6091782700,8.8847257400,8.6024576000,8.9116084200,8613285,-3.174600,0
2020-05-28,8.9788151200,8.7301503300,8.4344408500,8.9788151200,11120885,4.293500,0
2020-05-29,8.7032676500,8.9250497600,8.7032676500,9.0258598100,9175235,-3.068900,0
2020-06-01,9.1535525400,8.7637536800,8.6898263100,9.3081279500,12813601,5.173700,0
2020-06-02,9.1871558900,9.1535525400,8.9922564600,9.2274799100,8766086,0.367100,0
2020-06-03,9.0393011500,9.1871558900,9.0258598100,9.3887759900,9091433,-1.609400,0
2020-06-04,8.9384911000,9.1132285200,8.8578430600,9.1199491900,7286376,-1.115200,0
2020-06-05,8.8107983700,8.9250497600,8.7301503300,8.9922564600,6654301,-1.428600,0
2020-06-08,8.7032676500,8.9384911000,8.6965469800,8.9519324400,5462306,-1.220400,0
2020-06-09,8.7839156900,8.7301503300,8.7301503300,8.9183290900,5351055,0.926600,0
2020-06-10,8.6158989400,8.7368710000,8.5218095600,8.7368710000,5574355,-1.912800,0
2020-06-11,8.6629436300,8.6024576000,8.5285302300,8.7368710000,4561500,0.546000,0
2020-06-12,8.7167089900,8.5083682200,8.4344408500,8.7301503300,4010304,0.620600,0
2020-06-15,8.8645637300,8.7704743500,8.7167089900,9.0191391400,8334939,1.696200,0
2020-06-16,9.0930665100,8.9720944500,8.8712844000,9.1199491900,8152485,2.577700,0
2020-06-17,9.0124184700,9.0729045000,8.8847257400,9.1065078500,6522865,-0.886900,0
2020-06-18,9.0258598100,9.0124184700,8.9519324400,9.1266698600,5759403,0.149100,0
2020-06-19,8.9519324400,9.1199491900,8.8914464100,9.2274799100,7214085,-0.819100,0
2020-06-22,9.1602732100,8.9452117700,8.9048877500,9.1602732100,8146997,2.327300,0
2020-06-23,9.1132285200,9.1602732100,9.0191391400,9.2207592400,6292300,-0.513600,0
2020-06-24,8.9048877500,9.1132285200,8.9048877500,9.2207592400,6828300,-2.286100,0
2020-06-29,8.5890162600,8.7637536800,8.5755749200,8.8175190400,7238702,-3.547200,0
2020-06-30,8.8712844000,8.6763849700,8.6293402800,8.8847257400,6016199,3.286400,0
2020-07-01,9.3081279500,9.2678039300,9.1938765600,9.7584128400,22811220,4.924200,0
2020-07-02,9.5769547500,9.3081279500,9.2140385700,9.7382508300,18291125,2.888100,0
2020-07-03,9.7852955200,9.5500720700,9.5500720700,10.0608429900,17177655,2.175400,0
2020-07-06,10.0627520500,9.8935733000,9.8597375500,10.2860680000,15418873,2.835400,0
2020-07-07,9.9815462500,10.0695192000,9.8056003500,10.3063694500,15532100,-0.807000,0
