date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7185915000,3.7281263500,3.6995218000,3.7662657500,15967502,0.000000,0
2020-04-16,3.7758006000,3.6995218000,3.6899869500,3.7948703000,23145892,1.538500,0
2020-04-17,3.7471960500,3.7662657500,3.7376612000,3.7853354500,12713584,-0.757600,0
2020-04-20,3.7471960500,3.7567309000,3.7185915000,3.7758006000,10129679,0.000000,0
2020-04-21,3.7090566500,3.7471960500,3.6899869500,3.7567309000,9050514,-1.017800,0
2020-04-22,3.7281263500,3.6995218000,3.6709172500,3.7376612000,13560695,0.514100,0
2020-04-23,3.7185915000,3.7376612000,3.7090566500,3.7376612000,10837249,-0.255800,0
2020-04-24,3.6899869500,3.7185915000,3.6709172500,3.7281263500,10818319,-0.769200,0
2020-04-27,3.6899869500,3.7090566500,3.6899869500,3.7281263500,12274243,0.000000,0
2020-04-28,3.6232430000,3.6995218000,3.5946384500,3.6995218000,18039204,-1.808800,0
2020-04-29,3.6327778500,3.6423127000,3.6137081500,3.6518475500,10028201,0.263200,0
2020-04-30,3.6995218000,3.6423127000,3.6423127000,3.7090566500,14927649,1.837300,0
2020-05-06,3.7376612000,3.6709172500,3.6613824000,3.7376612000,19290135,1.030900,0
2020-05-07,3.7281263500,3.7281263500,3.6804521000,3.7281263500,20092702,-0.255100,0
2020-05-08,3.7281263500,3.7185915000,3.7090566500,3.7471960500,17718273,0.000000,0
2020-05-11,3.7185915000,3.7376612000,3.6995218000,3.7376612000,16343921,-0.255800,0
2020-05-12,3.6899869500,3.7185915000,3.6804521000,3.7185915000,14583563,-0.769200,0
2020-05-13,3.6804521000,3.6709172500,3.6613824000,3.6899869500,11172562,-0.258400,0
2020-05-14,3.6423127000,3.6709172500,3.6327778500,3.6709172500,11017568,-1.036300,0
2020-05-15,3.6613824000,3.6518475500,3.6327778500,3.6804521000,14610217,0.523600,0
2020-05-18,3.6518475500,3.6613824000,3.6327778500,3.6709172500,7962862,-0.260400,0
2020-05-19,3.6613824000,3.6613824000,3.6518475500,3.6899869500,13736824,0.261100,0
2020-05-20,3.6899869500,3.6613824000,3.6518475500,3.6995218000,12380099,0.781200,0
2020-05-21,3.6804521000,3.6899869500,3.6613824000,3.6995218000,8703200,-0.258400,0
2020-05-22,3.6423127000,3.6709172500,3.6327778500,3.6804521000,9010153,-1.036300,0
2020-05-25,3.6518475500,3.6613824000,3.6327778500,3.6613824000,8171410,0.261800,0
2020-05-26,3.6899869500,3.6518475500,3.6518475500,3.6995218000,8029340,1.044400,0
2020-05-27,3.6899869500,3.6899869500,3.6709172500,3.7185915000,10021888,0.000000,0
2020-05-28,3.6899869500,3.6995218000,3.6709172500,3.7281263500,11921489,0.000000,0
2020-05-29,3.6804521000,3.6804521000,3.6613824000,3.7090566500,7140530,-0.258400,0
2020-06-01,3.7185915000,3.6804521000,3.6804521000,3.7281263500,13115473,1.036300,0
2020-06-02,3.7376612000,3.7281263500,3.7090566500,3.7376612000,12257700,0.512800,0
2020-06-03,3.7471960500,3.7471960500,3.7281263500,3.7662657500,12910014,0.255100,0
2020-06-04,3.7567309000,3.7471960500,3.7281263500,3.7567309000,8317380,0.254500,0
2020-06-05,3.7662657500,3.7662657500,3.7471960500,3.7758006000,10324083,0.253800,0
2020-06-08,3.7948703000,3.7758006000,3.7567309000,3.8044051500,11434922,0.759500,0
2020-06-09,3.8520794000,3.8044051500,3.7662657500,3.8806839500,23428040,1.507500,0
2020-06-10,3.8139400000,3.8520794000,3.8044051500,3.8616142500,10701907,-0.990100,0
2020-06-11,3.7948703000,3.8139400000,3.7471960500,3.8139400000,13239159,-0.500000,0
2020-06-12,3.7662657500,3.7471960500,3.7281263500,3.7758006000,8000992,-0.753800,0
2020-06-15,3.7471960500,3.7662657500,3.7376612000,3.7758006000,7586292,-0.506300,0
2020-06-16,3.7758006000,3.7758006000,3.7471960500,3.7853354500,8190925,0.763400,0
2020-06-17,3.7948703000,3.7662657500,3.7567309000,3.8044051500,9332914,0.505100,0
2020-06-18,3.8425445500,3.7853354500,3.7758006000,3.8616142500,11591585,1.256300,0
2020-06-19,3.8520794000,3.8425445500,3.8139400000,3.8520794000,9146152,0.248100,0
2020-06-22,3.8425445500,3.8520794000,3.8234748500,3.8616142500,11640257,-0.247500,0
2020-06-23,3.8139400000,3.8425445500,3.7948703000,3.8425445500,7921703,-0.744400,0
2020-06-24,3.8234748500,3.8234748500,3.7853354500,3.8425445500,9443408,0.250000,0
