date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.3059408000,13.0809138600,12.9732922800,13.4233461600,4923638,1.492500,0
2021-01-05,13.3157245800,13.3059408000,13.1689678800,13.4820488400,3616672,0.073500,0
2021-01-06,14.6071835400,13.3059408000,13.3059408000,14.9496158400,13065352,9.698800,0
2021-01-07,13.7070757800,14.7735078000,13.5994542000,14.7832915800,10461066,-6.162100,0
2021-01-08,13.8440487000,13.7070757800,13.6190217600,14.3332377000,5839787,0.999300,0
2021-01-11,13.6777244400,13.9125351600,13.5505353000,14.0592918600,4649477,-1.201400,0
2021-01-12,13.7755622400,13.6875082200,13.5603190800,14.1766972200,3812648,0.715300,0
2021-01-13,14.4310755000,14.1962647800,13.7853460200,14.7539402400,8578633,4.758500,0
2021-01-14,14.0397243000,14.3625890400,13.9418865000,14.7148051200,5457439,-2.711900,0
2021-01-15,14.1571296600,14.0495080800,14.0495080800,14.4212917200,3438680,0.836200,0
2021-01-18,14.2843188000,14.0886432000,14.0201567400,14.5582646400,3820131,0.898400,0
2021-01-19,13.5994542000,14.2451836800,13.3548597000,14.4115079400,9193218,-4.794500,0
2021-01-20,13.6092379800,13.6483731000,13.2668056800,13.9516702800,6311975,0.071900,0
2021-01-21,13.2276705600,13.8734000400,13.1298327600,13.8734000400,6493472,-2.803700,0
2021-01-22,12.5721573000,13.2276705600,12.5036708400,13.2276705600,6900786,-4.955600,0
2021-01-25,11.9753467200,12.5036708400,11.8579413600,12.6112924200,6521351,-4.747100,0
2021-01-26,11.9068602600,12.1123196400,11.7503197800,12.3569141400,5602003,-0.571900,0
2021-01-27,13.0026436200,12.1612385400,11.7405360000,13.1689678800,11747059,9.203000,0
2021-01-28,12.7091302200,12.7189140000,12.5721573000,12.9830760600,5539795,-2.257300,0
2021-01-29,12.1905898800,12.6895626600,12.0144818400,12.8265355800,4534109,-4.080100,0
2021-02-01,12.0340494000,12.2199412200,11.7894549000,12.3764817000,3731135,-1.284100,0
2021-02-02,11.9753467200,12.0536169600,11.8677251400,12.3177790200,3804909,-0.487800,0
2021-02-03,11.6426982000,11.9949142800,11.5448604000,12.0634007400,3602106,-2.777800,0
2021-02-04,11.2415632200,11.6426982000,11.0067525000,11.6426982000,4349278,-3.445400,0
2021-02-05,10.8893471400,11.4470226000,10.8306444600,11.6818333200,4147545,-3.133200,0
2021-02-08,10.7621580000,10.9382660400,10.5762661800,10.9774011600,3785843,-1.168000,0
2021-02-09,10.9969687200,10.9382660400,10.7328066600,11.1535092000,3075296,2.181800,0
2021-02-10,10.9480498200,10.9186984800,10.8502120200,11.0948065200,2805280,-0.444800,0
2021-02-18,11.5350766200,11.1241578600,10.9969687200,11.7209684400,4465670,5.361900,0
2021-02-19,12.1612385400,11.4568063800,11.4176712600,12.2590763400,4934141,5.428300,0
2021-02-22,12.5232384000,12.2297250000,12.2297250000,13.0417787400,7706840,2.976700,0
2021-02-23,12.9243733800,12.5134546200,12.2786439000,13.0124274000,7492573,3.203100,0
2021-02-24,13.0906976400,13.0124274000,12.7678329000,13.2668056800,4961604,1.286900,0
2021-02-25,12.9537247200,12.9537247200,12.8852382600,13.2472381200,3200866,-1.046300,0
2021-02-26,13.0613463000,12.7580491200,12.5819410800,13.2570219000,3988790,0.830800,0
2021-03-01,13.5896704200,13.0809138600,13.0124274000,13.6679406600,4103439,4.044900,0
2021-03-02,13.6483731000,13.8244811400,13.4135623800,13.9418865000,4161270,0.432000,0
2021-03-03,14.1375621000,13.5896704200,13.5896704200,14.1864810000,3928357,3.584200,0
2021-03-04,13.8636162600,14.1473458800,13.5016164000,14.4408592800,4492243,-1.937700,0
2021-03-05,13.8244811400,13.7559946800,13.5798866400,14.1766972200,4279516,-0.282300,0
2021-03-08,13.3646434800,13.8538324800,13.3548597000,13.9516702800,4451306,-3.326300,0
2021-03-09,12.5525897400,13.4233461600,12.5525897400,13.5309677400,6211855,-6.076100,0
2021-03-10,12.2492925600,12.8656707000,12.2003736600,12.8852382600,3288549,-2.416200,0
2021-03-11,12.4547519400,12.1318872000,12.0340494000,12.5917248600,3265200,1.677300,0
2021-03-12,11.9557791600,12.4547519400,11.9459953800,12.5428059600,3115617,-4.006300,0
2021-03-15,11.7894549000,12.1514547600,11.5644279600,12.1514547600,3639503,-1.391200,0
2021-03-16,12.1808061000,11.8383738000,11.7307522200,12.4058330400,4698969,3.319500,0
2021-03-17,11.8970764800,12.3764817000,11.8383738000,12.4058330400,3028051,-2.329300,0
2021-03-18,11.7698873400,11.9655629400,11.7111846600,11.9655629400,2768604,-1.069100,0
2021-03-19,11.6133468600,11.7405360000,11.5644279600,11.8872927000,3116800,-1.330000,0
2021-03-22,11.8383738000,11.6426982000,11.6133468600,11.9851305000,3229862,1.937700,0
2021-03-23,11.5742117400,11.8285900200,11.4274550400,11.8970764800,3806650,-2.231400,0
2021-03-24,11.3883199200,11.5546441800,11.3394010200,11.6524819800,2714795,-1.606100,0
2021-03-25,11.4665901600,11.4372388200,11.3100496800,11.5644279600,2032694,0.687300,0
2021-03-26,11.6231306400,11.5155090600,11.4470226000,11.7698873400,3657400,1.365200,0
2021-03-29,11.1143740800,11.7014008800,11.0654551800,11.7992386800,5325257,-4.377100,0
2021-03-30,10.9382660400,11.1437254200,10.7230228800,11.1828605400,6073914,-1.584500,0
2021-03-31,11.1241578600,10.8599958000,10.8599958000,11.3198334600,4104657,1.699500,0
2021-04-01,11.2611307800,11.1535092000,11.1437254200,11.6133468600,5269551,1.231300,0
2021-04-02,11.0556714000,11.3491848000,10.7621580000,11.3687523600,5596738,-1.824500,0
2021-04-06,11.0850227400,11.1339416400,10.9480498200,11.1926443200,3311710,0.265500,0
2021-04-07,11.1437254200,11.0850227400,10.9578336000,11.1437254200,3608918,0.529600,0
2021-04-08,10.8991309200,11.0850227400,10.8697795800,11.2024281000,4522203,-2.194900,0
2021-04-09,10.8697795800,10.8599958000,10.7621580000,10.9676173800,3057952,-0.269300,0
2021-04-12,10.5566986200,10.8795633600,10.5273472800,10.9089147000,5118742,-2.880300,0
2021-04-13,10.5077797200,10.5664824000,10.3610230200,10.7523742200,4533876,-0.463400,0
2021-04-14,10.8795633600,10.4979959400,10.3414554600,10.8795633600,3889595,3.538200,0
2021-04-15,10.0479420600,10.5958337400,9.8326989000,10.6154013000,11484040,-7.643900,0
2021-04-16,10.3512392400,10.0185907200,9.8620502400,10.4490770400,6531774,3.018500,0
2021-04-19,10.3903743600,10.3610230200,10.1751312000,10.5077797200,3994729,0.378100,0
2021-04-20,10.3023203400,10.4295094800,10.2827527800,10.6838877600,4278837,-0.847500,0
2021-04-21,10.1262123000,10.2729690000,10.1066447400,10.3708068000,2757324,-1.709400,0
2021-04-22,10.1066447400,10.1359960800,10.0772934000,10.2534014400,2375047,-0.193200,0
2021-04-23,9.9011853600,10.2044825400,9.8620502400,10.2240501000,3251980,-2.032900,0
2021-04-26,9.7739962200,9.8522664600,9.5881044000,9.9696718200,4707414,-1.284600,0
2021-04-27,9.2945910000,9.7642124400,9.2456721000,9.7642124400,8132926,-4.904900,0
2021-04-28,9.4119963600,9.2848072200,9.1869694200,9.7935637800,6935690,1.263200,0
2021-04-29,9.1869694200,9.4315639200,9.1771856400,9.5000503800,3087797,-2.390900,0
2021-04-30,8.8543209000,9.1869694200,8.8445371200,9.1967532000,4460522,-3.620900,0
2021-05-06,8.8641046800,8.8054020000,8.8054020000,9.0108613800,2331737,0.110500,0
2021-05-07,8.8836722400,8.9912938200,8.8445371200,9.2456721000,3392223,0.220800,0
2021-05-10,8.7564831000,8.8738884600,8.6586453000,8.9619424800,3248938,-1.431700,0
2021-05-11,8.9130235800,8.6488615200,8.6195101800,8.9815100400,3373774,1.787700,0
2021-05-12,9.0010776000,8.9325911400,8.8347533400,9.0499965000,2253258,0.987900,0
2021-05-13,8.8249695600,8.9130235800,8.7564831000,9.0695640600,3423950,-1.956500,0
2021-05-14,9.0206451600,8.8249695600,8.8054020000,9.0499965000,2978531,2.217300,0
2021-05-17,8.8347533400,9.0206451600,8.7858344400,9.0793478400,3218976,-2.060700,0
2021-05-18,9.0989154000,8.8347533400,8.7369155400,9.1771856400,5912887,2.990000,0
2021-05-19,9.1184829600,9.1184829600,8.9815100400,9.1869694200,3098858,0.215100,0
2021-05-20,9.1184829600,9.0891316200,9.0206451600,9.2261045400,2561908,0.000000,0
2021-05-21,9.2750234400,9.1478343000,9.0695640600,9.4706990400,7407925,1.716700,0
2021-05-24,9.0499965000,9.2358883200,9.0499965000,9.2358883200,3794332,-2.426200,0
2021-05-25,9.1600000000,9.0600000000,8.8100000000,9.1600000000,6061984,1.215500,0
2021-05-26,9.0700000000,9.2000000000,9.0500000000,9.4900000000,4743739,-0.982500,0
2021-05-27,9.1400000000,9.0600000000,9.0100000000,9.3300000000,3912529,0.771800,0
2021-05-28,8.7600000000,9.0800000000,8.6900000000,9.2000000000,7622795,-4.157500,0
2021-05-31,8.9900000000,8.7200000000,8.7200000000,9.0300000000,5453364,2.625600,0
2021-06-01,9.2400000000,9.0000000000,8.8600000000,9.2500000000,5669858,2.780900,0
2021-06-02,9.3100000000,9.2400000000,9.0800000000,9.3900000000,6639534,0.757600,0
2021-06-03,9.2100000000,9.4400000000,9.2000000000,9.4400000000,4791372,-1.074100,0
2021-06-04,9.1900000000,9.1700000000,9.1400000000,9.3100000000,2903409,-0.217200,0
2021-06-07,9.0900000000,9.2400000000,9.0000000000,9.2500000000,6329276,-1.088100,0
2021-06-08,9.1000000000,9.0800000000,8.9900000000,9.2300000000,3269828,0.110000,0
2021-06-09,9.3300000000,9.2000000000,9.1000000000,9.4800000000,6508522,2.527500,0
2021-06-10,9.7700000000,9.4000000000,9.2900000000,9.8700000000,11793122,4.716000,0
2021-06-11,9.5000000000,9.7100000000,9.4900000000,9.9700000000,8870146,-2.763600,0
2021-06-15,9.8400000000,9.4600000000,9.3800000000,9.9600000000,10621077,3.578900,0
2021-06-16,9.8000000000,10.2000000000,9.6300000000,10.6800000000,12810598,-0.406500,0
2021-06-17,9.4200000000,9.5000000000,9.3000000000,9.7900000000,9269499,-3.877600,0
2021-06-18,9.2500000000,9.3300000000,9.1200000000,9.4300000000,6266800,-1.804700,0
2021-06-21,9.4400000000,9.1900000000,9.1800000000,9.5900000000,5350792,2.054100,0
2021-06-22,9.2400000000,9.4200000000,9.2100000000,9.4500000000,4601440,-2.118600,0
2021-06-23,9.0400000000,9.2600000000,8.9900000000,9.2600000000,5761428,-2.164500,0
2021-06-24,8.8800000000,9.0300000000,8.8700000000,9.0500000000,3853615,-1.769900,0
2021-06-25,8.8100000000,8.9200000000,8.7300000000,8.9500000000,3634724,-0.788300,0
2021-06-28,8.9000000000,8.7600000000,8.7300000000,8.9700000000,3168882,1.021600,0
2021-06-29,8.7400000000,8.9200000000,8.7000000000,8.9500000000,4076715,-1.797800,0
2021-06-30,8.7700000000,8.7000000000,8.7000000000,8.7900000000,1856058,0.343200,0
2021-07-01,8.9400000000,8.8200000000,8.7700000000,9.0700000000,4853223,1.938400,0
2021-07-02,8.7900000000,8.8900000000,8.7300000000,9.0500000000,3760150,-1.677900,0
2021-07-05,8.8800000000,8.7200000000,8.6200000000,8.8900000000,3872342,1.023900,0
2021-07-06,8.8300000000,8.8400000000,8.7600000000,8.9400000000,2116794,-0.563100,0
2021-07-07,8.8300000000,8.8500000000,8.7800000000,8.8800000000,1811808,0.000000,0
2021-07-08,8.6700000000,8.8300000000,8.6400000000,8.8300000000,2729486,-1.812000,0
2021-07-09,8.5600000000,8.6500000000,8.5200000000,8.6900000000,2503030,-1.268700,0
2021-07-12,8.6800000000,8.6300000000,8.5400000000,8.7200000000,2497025,1.401900,0
2021-07-13,8.7400000000,8.5400000000,8.5400000000,8.8500000000,3016428,0.691200,0
2021-07-14,8.2000000000,8.6500000000,8.1300000000,8.6700000000,7093066,-6.178500,0
