date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5015876000,7.7779618800,7.5015876000,7.7878323900,7012101,-4.282100,0
2020-04-16,7.4917170900,7.4028825000,7.3337889300,7.6397747400,6969801,-0.131600,0
2020-04-17,7.4028825000,7.4917170900,7.3831414800,7.5608106600,4665317,-1.185800,0
2020-04-20,7.5114581100,7.3930119900,7.3535299500,7.5213286200,2720040,1.466700,0
2020-04-21,7.3930119900,7.4423645400,7.3239184200,7.5114581100,4035259,-1.576900,0
2020-04-22,7.4324940300,7.3930119900,7.3140479100,7.4423645400,2897100,0.534100,0
2020-04-23,7.6397747400,7.4226235200,7.4028825000,7.6595157600,4844770,2.788800,0
2020-04-24,7.7187388200,7.9358900400,7.6693862700,8.3998040100,17635594,1.033600,0
2020-04-27,7.3732709700,7.5015876000,7.3140479100,7.6101632100,9230486,-4.475700,0
2020-04-28,7.1659902600,7.2548248500,6.9488390400,7.4028825000,6040399,-2.811200,0
2020-04-29,7.1265082200,7.0968966900,7.0968966900,7.2350838300,2996000,-0.551000,0
2020-04-30,7.2449543400,7.1265082200,7.1265082200,7.3239184200,3846435,1.662100,0
2020-05-06,7.2943068900,7.1363787300,7.1363787300,7.3041774000,3687953,0.681200,0
2020-05-07,7.2646953600,7.2943068900,7.2350838300,7.3337889300,3310800,-0.406000,0
2020-05-08,7.2943068900,7.3140479100,7.2844363800,7.3436594400,2977547,0.407600,0
2020-05-11,7.3140479100,7.3140479100,7.2548248500,7.4522350500,4112231,0.270600,0
2020-05-12,7.1956017900,7.3140479100,7.1166377100,7.3140479100,3771147,-1.619400,0
2020-05-13,7.6693862700,7.2054723000,7.1166377100,7.8273144300,12852794,6.584400,0
2020-05-14,7.4028825000,7.4818465800,7.3732709700,7.6496452500,8559601,-3.474900,0
2020-05-15,7.4226235200,7.3535299500,7.2646953600,7.6397747400,7265427,0.266700,0
2020-05-18,7.2646953600,7.3337889300,7.2350838300,7.4028825000,4985544,-2.127700,0
2020-05-19,7.3337889300,7.3041774000,7.2745658700,7.3732709700,2735716,0.951100,0
2020-05-20,7.2252133200,7.3041774000,7.1857312800,7.3436594400,3302063,-1.480500,0
2020-05-21,7.3041774000,7.2153428100,7.2153428100,7.4423645400,4637229,1.092900,0
2020-05-22,7.0672851600,7.2548248500,7.0574146500,7.2844363800,3990000,-3.243200,0
2020-05-25,7.0968966900,7.0672851600,7.0179326100,7.1265082200,1812108,0.419000,0
2020-05-26,7.2449543400,7.1067672000,7.0968966900,7.3041774000,3155441,2.086200,0
2020-05-27,7.5805516800,7.4028825000,7.3239184200,7.7779618800,17956136,4.632100,0
2020-05-28,7.3732709700,7.4818465800,7.2943068900,7.5706811700,11370779,-2.734400,0
2020-05-29,7.4522350500,7.3239184200,7.3239184200,7.5608106600,10231376,1.071000,0
2020-06-01,7.5517312200,7.5119329000,7.4522354200,7.6014791200,7534178,1.335100,0
2020-06-02,7.6014791200,7.5417816400,7.5019833200,7.7407732400,7178797,0.658800,0
2020-06-03,7.4721345800,7.5815799600,7.4621850000,7.6114287000,6587273,-1.701600,0
2020-06-04,7.5318320600,7.4721345800,7.4621850000,7.5815799600,5677744,0.798900,0
2020-06-05,7.3925379400,7.5417816400,7.3129413000,7.6014791200,6987342,-1.849400,0
2020-06-08,7.2930421400,7.4223866800,7.2731429800,7.4323362600,4544309,-1.345900,0
2020-06-09,7.4223866800,7.2930421400,7.2930421400,7.4621850000,4394100,1.773500,0
2020-06-10,7.3925379400,7.4024875200,7.3527396200,7.4920337400,4228804,-0.402100,0
2020-06-11,7.3328404600,7.3527396200,7.2930421400,7.4323362600,3717974,-0.807500,0
2020-06-12,7.2930421400,7.2134455000,7.1736471800,7.3726387800,3555768,-0.542700,0
2020-06-15,7.2930421400,7.3029917200,7.2731429800,7.3925379400,3055125,0.000000,0
2020-06-16,7.5815799600,7.3527396200,7.3228908800,7.5815799600,9601857,3.956300,0
2020-06-17,7.4422858400,7.5119329000,7.3726387800,7.5119329000,6428454,-1.837300,0
2020-06-18,7.5417816400,7.4621850000,7.3825883600,7.6114287000,6300894,1.336900,0
2020-06-19,7.5517312200,7.6611766000,7.5019833200,7.7805715600,9091320,0.131900,0
2020-06-22,7.4621850000,7.4621850000,7.4323362600,7.5218824800,5378000,-1.185800,0
2020-06-23,7.5815799600,7.4422858400,7.3825883600,7.6910253400,8190728,1.600000,0
2020-06-24,7.5616808000,7.5218824800,7.4621850000,7.6910253400,7364781,-0.262500,0
2020-06-29,7.6014791200,7.5019833200,7.4820841600,7.7109245000,5707281,0.526300,0
2020-06-30,7.6412774400,7.6313278600,7.5417816400,7.6412774400,5814234,0.523600,0
2020-07-01,7.6711261800,7.6313278600,7.5716303800,7.8303194600,8896089,0.390600,0
2020-07-02,7.7706219800,7.6313278600,7.5716303800,7.7905211400,10178561,1.297000,0
2020-07-03,7.8601682000,7.7308236600,7.7109245000,7.9099161000,9549681,1.152400,0
2020-07-06,8.1089077000,7.8402690400,7.8402690400,8.1288068600,12542328,3.164600,0
2020-07-07,8.0591598000,8.0989581200,7.9696135800,8.2283026600,14342221,-0.613500,0
2020-07-08,8.1686051800,8.0392606400,7.9696135800,8.1686051800,11765513,1.358000,0
2020-07-09,8.2183530800,8.1188572800,8.0790589600,8.2780505600,13349176,0.609000,0
2020-07-10,7.9994623200,8.2084035000,7.9994623200,8.2780505600,10923482,-2.663400,0
2020-07-13,8.3476976200,8.0193614800,8.0193614800,8.4173446800,15477339,4.353200,0
2020-07-14,8.2482018200,8.4073951000,8.0890085400,8.4073951000,10807281,-1.191900,0
2020-07-15,7.9596640000,8.3078993000,7.9298152600,8.3078993000,9755453,-3.498200,0
2020-07-16,7.7308236600,7.9696135800,7.7109245000,8.0790589600,7781501,-2.875000,0
2020-07-17,7.6611766000,7.7905211400,7.5815799600,7.8004707200,5305700,-0.900900,0
2020-07-20,7.8800673600,7.6910253400,7.6910253400,7.8800673600,4661977,2.857100,0
2020-07-21,7.8800673600,7.8701177800,7.8104203000,7.9795631600,4283358,0.000000,0
2020-07-22,7.8701177800,7.8800673600,7.8104203000,7.9596640000,5602162,-0.126300,0
2020-07-23,7.7507228200,7.7606724000,7.5915295400,7.8303194600,5565453,-1.517100,0
2020-07-24,7.4223866800,7.7109245000,7.4024875200,7.8502186200,6719459,-4.236200,0
2020-07-27,7.3328404600,7.4323362600,7.2731429800,7.4721345800,4202500,-1.206400,0
2020-07-28,7.4522354200,7.3825883600,7.3726387800,7.5318320600,3024986,1.628200,0
2020-07-29,7.6114287000,7.4522354200,7.3328404600,7.6412774400,4756170,2.136200,0
2020-07-30,7.5616808000,7.6910253400,7.5517312200,7.7109245000,4239469,-0.653600,0
2020-07-31,7.6313278600,7.6412774400,7.4621850000,7.6611766000,3617538,0.921100,0
