date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.8762756500,29.3472270000,29.2474065000,30.2456115000,2363818,1.354600,0
2021-01-05,29.3671911000,29.7564910500,28.8680886000,29.7864372000,2011147,-1.704000,0
2021-01-06,28.0795066500,29.1675501000,28.0495605000,29.4670116000,2453163,-4.384800,0
2021-01-07,26.2228453500,28.0994707500,26.0531505000,28.1793271500,3387284,-6.612200,0
2021-01-08,25.9233838500,26.2228453500,25.6339044000,27.0114273000,2151559,-1.142000,0
2021-01-11,24.9551250000,26.1130428000,24.9551250000,26.4224863500,2498221,-3.735100,0
2021-01-12,25.2845326500,25.0449634500,24.8553045000,25.9533300000,1687654,1.320000,0
2021-01-13,24.1465789500,25.2046762500,23.9569200000,25.6738326000,2773320,-4.500600,0
2021-01-14,25.1348019000,24.2364174000,23.6574585000,25.4342634000,3009009,4.092600,0
2021-01-15,26.4125043000,24.8852506500,24.7554840000,26.6321094000,3673370,5.083400,0
2021-01-18,26.2028812500,26.1729351000,25.9932582000,26.8317504000,2291839,-0.793700,0
2021-01-19,26.5322889000,25.9333659000,25.8834556500,27.1012657500,2444252,1.257100,0
2021-01-20,26.5522530000,26.5023427500,26.2028812500,26.8217683500,1501945,0.075200,0
2021-01-21,26.2228453500,26.4624145500,25.8934377000,26.6420914500,1671354,-1.240600,0
2021-01-22,25.7636710500,26.3226658500,25.4542275000,26.3226658500,1792396,-1.751000,0
2021-01-25,26.2827376500,25.7437069500,25.0848916500,26.3027017500,2124295,2.014700,0
2021-01-26,27.2809426500,26.2428094500,25.8535095000,28.2891297000,3236177,3.797900,0
2021-01-27,28.8780706500,27.1411939500,26.3326479000,29.4171013500,4933570,5.854400,0
2021-01-28,27.4007272500,28.4488425000,27.3607990500,29.2374244500,2903925,-5.115800,0
2021-01-29,28.0096323000,27.6103503000,27.1911042000,28.5087348000,2562275,2.222200,0
2021-02-01,28.2492015000,27.4606195500,27.4606195500,28.9080168000,2931975,0.855300,0
2021-02-02,26.7718581000,27.9497400000,26.7019837500,28.6385014500,2827975,-5.229700,0
2021-02-03,25.4142993000,26.6021632500,25.2845326500,26.7219478500,2500450,-5.070800,0
2021-02-04,24.5758071000,25.4142993000,24.3062917500,26.0431684500,2093362,-3.299300,0
2021-02-05,23.7672610500,24.5758071000,23.7073687500,25.2046762500,1547749,-3.290000,0
2021-02-08,23.6374944000,23.9569200000,23.0585355000,24.1465789500,1352243,-0.546000,0
2021-02-09,24.0367764000,23.6674405500,23.2581765000,24.1565610000,1105021,1.689200,0
2021-02-10,23.9669020500,23.7872251500,23.7872251500,24.3062917500,1025097,-0.290700,0
2021-02-18,25.6339044000,24.3961302000,24.2364174000,25.7437069500,2282159,6.955400,0
2021-02-19,26.7219478500,25.5041377500,25.1248198500,26.9315709000,2081400,4.244500,0
2021-02-22,26.1629530500,26.7518940000,26.1230248500,27.3009067500,1963750,-2.091900,0
2021-02-23,26.0132223000,25.9732941000,25.7936172000,26.3126838000,1064187,-0.572300,0
2021-02-24,26.1928992000,26.0631325500,25.6937967000,26.7618760500,1508300,0.690700,0
2021-02-25,26.8616965500,26.8018042500,26.4624145500,27.4506375000,2255496,2.553400,0
2021-02-26,26.5522530000,26.4125043000,26.3825581500,27.2110683000,1403000,-1.152000,0
2021-03-01,27.0114273000,26.4224863500,26.4224863500,27.0713196000,1333146,1.729300,0
2021-03-02,26.6520735000,27.3508170000,26.2328274000,27.4306734000,1570268,-1.330400,0
2021-03-03,26.7419119500,26.4723966000,26.2228453500,27.0713196000,1459277,0.337100,0
2021-03-04,25.6139403000,26.6520735000,25.5540480000,26.8916427000,1591821,-4.218000,0
2021-03-05,26.9315709000,25.6937967000,25.5041377500,27.3308529000,2352334,5.144200,0
2021-03-08,27.0513555000,26.9814811500,26.9515350000,28.0395784500,2642575,0.444800,0
2021-03-09,26.0032402500,27.0214093500,25.7636710500,27.3208708500,1533304,-3.874500,0
2021-03-10,25.4841736500,26.2627735500,25.2346224000,26.4025222500,1153484,-1.996200,0
2021-03-11,26.2927197000,27.9497400000,26.1729351000,28.3090938000,1979214,3.172700,0
2021-03-12,26.6221273500,26.3426299500,25.8335454000,26.8018042500,1318611,1.252800,0
2021-03-15,26.0531505000,26.3126838000,25.9034197500,26.5422709500,1001021,-2.137200,0
2021-03-16,26.8916427000,26.1529710000,26.1529710000,27.1112478000,1410577,3.218400,0
2021-03-17,28.6584655500,27.5005477500,27.1112478000,29.3572090500,4388615,6.570200,0
2021-03-18,28.1294169000,28.3689861000,27.8399374500,29.3272629000,3013922,-1.846000,0
2021-03-19,27.6402964500,27.7401169500,27.3707811000,28.3490220000,1831069,-1.738800,0
2021-03-22,27.7500990000,27.6003682500,27.5005477500,28.0395784500,1395868,0.397300,0
2021-03-23,27.0413734500,27.6502785000,26.9714991000,27.8798656500,1529846,-2.554000,0
2021-03-24,25.6738326000,26.9016247500,25.6438864500,27.0214093500,2086186,-5.057200,0
2021-03-25,25.6838146500,25.4043172500,25.0349814000,26.3027017500,1301631,0.038900,0
2021-03-26,25.5740121000,25.7037787500,25.3044967500,25.8035992500,1028149,-0.427500,0
2021-03-29,25.7037787500,25.7337249000,25.4542275000,26.0331864000,843206,0.507400,0
2021-03-30,25.0549455000,25.7037787500,24.7355199000,25.7037787500,1662270,-2.524300,0
2021-03-31,25.9034197500,25.4542275000,25.1547660000,26.0631325500,1383509,3.386500,0
2021-04-01,25.3144788000,25.7037787500,25.2545865000,26.1829171500,1185434,-2.273600,0
2021-04-02,25.8934377000,25.4342634000,25.2745506000,26.1529710000,1196100,2.287100,0
2021-04-06,26.9116068000,26.0631325500,25.8934377000,27.1112478000,2286009,3.932200,0
2021-04-07,27.0413734500,26.7419119500,26.7419119500,27.7101708000,1957300,0.482200,0
2021-04-08,27.3308529000,27.1911042000,26.8517145000,27.4306734000,1617300,1.070500,0
2021-04-09,27.0214093500,27.3308529000,26.5522530000,27.4206913500,1003200,-1.132200,0
2021-04-12,26.2727556000,27.2110683000,26.1030607500,27.2110683000,1011200,-2.770600,0
2021-04-13,25.7936172000,26.3526120000,25.6538685000,26.5123248000,1244710,-1.823700,0
2021-04-14,25.8934377000,25.7936172000,25.5041377500,26.0531505000,715110,0.387000,0
2021-04-15,25.4642095500,25.7137608000,25.4142993000,25.7536890000,633100,-1.657700,0
2021-04-16,26.2527915000,25.6638505500,25.3344429000,26.2827376500,794010,3.096800,0
2021-04-19,27.7401169500,27.2809426500,27.0014452500,28.7483040000,3134258,5.665400,0
2021-04-20,27.8998297500,27.2310324000,27.0214093500,29.8363474500,6252734,0.575700,0
2021-04-21,28.1593630500,27.8000092500,27.8000092500,29.3372449500,4584734,0.930200,0
2021-04-22,27.8998297500,28.4488425000,27.7201528500,28.6784296500,3169858,-0.921700,0
2021-04-23,27.5304939000,27.5304939000,26.9714991000,27.8099913000,2869721,-1.323800,0
2021-04-26,26.7518940000,27.4306734000,26.6620555500,27.4506375000,1748793,-2.828100,0
2021-04-27,25.6139403000,26.9515350000,25.4043172500,26.9814811500,2237390,-4.253700,0
2021-04-28,25.7437069500,25.4741916000,25.3544070000,25.8435274500,1027459,0.506600,0
2021-04-29,25.2046762500,25.7437069500,25.1647480500,25.9433479500,889447,-2.093800,0
2021-04-30,24.3062917500,25.1547660000,24.0567405000,25.3643890500,1560751,-3.564400,0
2021-05-06,24.2264353500,24.3062917500,24.0567405000,24.5957712000,582238,-0.328500,0
2021-05-07,25.4043172500,24.3162738000,24.1565610000,25.6239223500,1799321,4.862000,0
2021-05-10,24.9750891000,25.4542275000,24.7554840000,25.8535095000,863500,-1.689600,0
2021-05-11,26.0830966500,24.7554840000,24.7554840000,26.1030607500,1157324,4.436500,0
2021-05-12,25.6339044000,25.7536890000,25.4642095500,26.0830966500,1165085,-1.722200,0
2021-05-13,24.9651070500,25.5041377500,24.8952327000,25.5540480000,932310,-2.609000,0
2021-05-14,24.9651070500,24.7455019500,24.7455019500,25.3943352000,832075,0.000000,0
