date,close,open,low,high,volume,pctChg,isST
2022-04-13,37.0100000000,33.0800000000,32.8000000000,43.0300000000,17257379,18.621800,0
2022-04-14,32.5000000000,34.0000000000,31.5000000000,36.2000000000,13408652,-12.185900,0
2022-04-15,28.5300000000,30.5300000000,28.5000000000,31.2800000000,10961259,-12.215400,0
2022-04-18,28.7700000000,28.2700000000,27.1600000000,30.6000000000,8839847,0.841200,0
2022-04-19,28.9500000000,27.6000000000,27.6000000000,29.6200000000,8547997,0.625700,0
2022-04-20,26.6000000000,28.3000000000,26.5000000000,28.7900000000,7851603,-8.117400,0
2022-04-21,25.7000000000,26.5800000000,25.2500000000,27.2000000000,6496735,-3.383500,0
2022-04-22,30.8400000000,26.9900000000,26.9900000000,30.8400000000,6840298,20.000000,0
2022-04-25,26.3900000000,31.0000000000,26.0500000000,31.9800000000,10853296,-14.429300,0
2022-04-26,23.8000000000,24.7900000000,23.2300000000,25.4000000000,8213770,-9.814300,0
2022-04-27,24.1000000000,23.0400000000,22.8000000000,24.5300000000,5183638,1.260500,0
2022-04-28,22.9100000000,23.6600000000,22.7200000000,24.0900000000,4824427,-4.937800,0
2022-04-29,24.0300000000,23.0000000000,22.9300000000,24.3400000000,4943003,4.888700,0
2022-05-05,25.8800000000,24.2200000000,24.2200000000,26.5200000000,7652098,7.698700,0
2022-05-06,26.4200000000,25.0000000000,24.7600000000,27.4600000000,6443285,2.086600,0
2022-05-09,26.6500000000,27.0000000000,25.8000000000,27.3900000000,4130141,0.870600,0
2022-05-10,27.2200000000,26.0900000000,25.9100000000,27.8500000000,5773697,2.138800,0
2022-05-11,26.2200000000,27.3100000000,26.1500000000,27.6200000000,5936538,-3.673800,0
2022-05-12,25.7400000000,25.7100000000,25.1400000000,26.4300000000,4113529,-1.830700,0
2022-05-13,25.7300000000,25.7400000000,25.4800000000,26.3900000000,2652422,-0.038900,0
2022-05-16,25.4200000000,25.9900000000,25.1000000000,26.3000000000,3012037,-1.204800,0
2022-05-17,24.4600000000,25.3000000000,24.2000000000,25.7500000000,3144633,-3.776600,0
2022-05-18,25.0900000000,24.5700000000,24.5600000000,25.5600000000,3779862,2.575600,0
2022-05-19,25.2700000000,24.7000000000,24.3700000000,25.4900000000,2505762,0.717400,0
2022-05-20,25.0500000000,25.3500000000,24.8000000000,25.5300000000,2360934,-0.870600,0
2022-05-23,25.1300000000,24.8600000000,24.6000000000,25.1700000000,2084686,0.319400,0
2022-05-24,23.3300000000,25.1300000000,23.2800000000,25.3300000000,3604171,-7.162800,0
2022-05-25,24.0200000000,23.8000000000,23.4000000000,24.0600000000,2388855,2.957600,0
2022-05-26,23.9000000000,23.9600000000,23.1000000000,24.1900000000,2104603,-0.499600,0
2022-05-27,24.1400000000,24.0400000000,23.8300000000,24.4400000000,2122385,1.004200,0
2022-05-30,24.2700000000,24.1900000000,23.5900000000,24.4900000000,1969942,0.538500,0
2022-05-31,24.7900000000,24.2600000000,23.8300000000,25.1600000000,2657609,2.142600,0
2022-06-01,24.8600000000,24.6900000000,24.5100000000,25.1900000000,2486722,0.282400,0
2022-06-02,25.2500000000,25.0000000000,24.5900000000,25.4700000000,2403340,1.568800,0
2022-06-06,26.1400000000,25.2500000000,25.1100000000,26.5000000000,3731926,3.524800,0
2022-06-07,25.3300000000,26.1300000000,25.1500000000,26.3400000000,2985869,-3.098700,0
2022-06-08,24.9500000000,25.2500000000,24.2800000000,25.7500000000,2771497,-1.500200,0
2022-06-09,24.1200000000,24.8800000000,24.0400000000,24.9900000000,1775767,-3.326700,0
2022-06-10,24.4400000000,24.1200000000,24.0000000000,24.5500000000,1269561,1.326700,0
2022-06-13,24.8300000000,24.2600000000,24.2100000000,24.8800000000,1554795,1.595700,0
2022-06-14,24.5700000000,24.6600000000,23.7100000000,24.7200000000,1687697,-1.047100,0
2022-06-15,24.2200000000,24.8200000000,24.2000000000,24.9500000000,1515020,-1.424500,0
2022-06-16,24.3500000000,24.3800000000,24.2000000000,24.7500000000,1299784,0.536700,0
2022-06-17,24.7000000000,24.2800000000,23.8800000000,24.7000000000,1750529,1.437400,0
2022-06-20,25.0700000000,25.0000000000,24.6100000000,25.1900000000,1872350,1.498000,0
2022-06-21,24.9500000000,25.1900000000,24.6500000000,25.3600000000,1789037,-0.478700,0
2022-06-22,24.6400000000,24.9800000000,24.5800000000,25.0000000000,1298023,-1.242500,0
2022-06-23,25.5300000000,24.5400000000,24.5400000000,25.7500000000,2966694,3.612000,0
2022-06-24,25.7700000000,25.5100000000,25.2800000000,25.8900000000,2784895,0.940100,0
