date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1900000000,9.0600000000,8.9400000000,9.3100000000,19009179,2.911500,0
2021-01-05,9.1000000000,9.1200000000,9.0700000000,9.3900000000,18355481,-0.979300,0
2021-01-06,8.7400000000,9.0300000000,8.6600000000,9.0700000000,15737418,-3.956000,0
2021-01-07,8.1100000000,8.7800000000,7.9900000000,8.8400000000,24255843,-7.208200,0
2021-01-08,8.3400000000,8.2000000000,8.0400000000,8.5700000000,17637080,2.836000,0
2021-01-11,7.9900000000,8.2900000000,7.9300000000,8.4400000000,13671974,-4.196600,0
2021-01-12,7.8600000000,7.9900000000,7.7800000000,8.1900000000,12707852,-1.627000,0
2021-01-13,7.5600000000,7.8500000000,7.5000000000,7.8900000000,14886326,-3.816800,0
2021-01-14,7.6700000000,7.5700000000,7.4100000000,7.7900000000,12817192,1.455000,0
2021-01-15,7.8300000000,7.7900000000,7.6700000000,7.9700000000,11543535,2.086000,0
2021-01-18,7.9200000000,7.7500000000,7.6700000000,7.9600000000,9262011,1.149400,0
2021-01-19,8.0800000000,7.8900000000,7.8600000000,8.2500000000,14973149,2.020200,0
2021-01-20,7.9600000000,8.0600000000,7.8300000000,8.1000000000,9885345,-1.485100,0
2021-01-21,8.0200000000,7.9800000000,7.8800000000,8.1300000000,11038157,0.753800,0
2021-01-22,7.7700000000,7.9700000000,7.7000000000,8.0000000000,11695918,-3.117200,0
2021-01-25,7.4900000000,7.8500000000,7.4900000000,7.9500000000,12533734,-3.603600,0
2021-01-26,7.4100000000,7.4700000000,7.3200000000,7.6200000000,9578565,-1.068100,0
2021-01-27,7.3600000000,7.4100000000,7.2900000000,7.5700000000,7642148,-0.674800,0
2021-01-28,7.3300000000,7.2200000000,7.2100000000,7.5300000000,7931864,-0.407600,0
2021-01-29,7.1500000000,7.3800000000,6.9500000000,7.4500000000,10289063,-2.455700,0
2021-02-01,6.9600000000,7.1200000000,6.9200000000,7.2100000000,8928000,-2.657300,0
2021-02-02,6.9000000000,7.0400000000,6.8400000000,7.0600000000,7525390,-0.862100,0
2021-02-03,6.6600000000,6.9100000000,6.6300000000,6.9100000000,10346511,-3.478300,0
2021-02-04,6.4400000000,6.6600000000,6.2800000000,6.7100000000,10969892,-3.303300,0
