date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.5730549500,22.3232455500,22.3232455500,23.0310388500,1312680,-0.153500,0
2020-04-16,22.6493856000,22.6216290000,22.0873144500,23.0934912000,1440722,0.338200,0
2020-04-17,23.5306576500,22.8020469000,22.6563247500,23.7665887500,3683030,3.890900,0
2020-04-20,24.1690594500,23.5931100000,23.1837001500,24.4813212000,2518312,2.713100,0
2020-04-21,22.6216290000,24.0094590000,22.5799941000,24.0094590000,3151512,-6.402500,0
2020-04-22,22.5869332500,22.6216290000,22.1567059500,22.7257162500,1509482,-0.153400,0
2020-04-23,22.4550894000,22.6285681500,22.2816106500,22.7465337000,1178580,-0.583700,0
2020-04-24,22.1358885000,22.3510021500,21.6501480000,22.4828460000,1313578,-1.421500,0
2020-04-27,22.0526187000,22.2052800000,21.8513833500,22.2954889500,675980,-0.376200,0
2020-04-28,21.4489126500,21.6848437500,21.0256245000,21.9901663500,931616,-2.737600,0
2020-04-29,21.5391216000,21.4142169000,21.4142169000,21.7056612000,513631,0.420600,0
2020-04-30,21.8722008000,21.2684947500,21.2684947500,21.9138357000,604897,1.546400,0
2020-05-06,22.2122191500,21.5876956500,21.5113650000,22.2677323500,442380,1.554600,0
2020-05-07,22.1081319000,22.2191583000,22.0803753000,22.2885498000,377249,-0.468600,0
2020-05-08,22.5522375000,22.1220102000,22.0664970000,22.5869332500,792266,2.008800,0
2020-05-11,22.4828460000,22.6146898500,22.3648804500,22.8159252000,520083,-0.307700,0
2020-05-12,22.5938724000,22.5383592000,22.2816106500,22.6146898500,477446,0.493800,0
2020-05-13,22.8367426500,22.6077507000,22.5522375000,22.9755256500,729763,1.074900,0
2020-05-14,22.6146898500,22.6771422000,22.5869332500,22.8228643500,379214,-0.972300,0
2020-05-15,22.3995762000,22.7465337000,22.1358885000,22.7465337000,623673,-0.951200,0
2020-05-18,22.9547082000,22.3440630000,22.3440630000,23.2183959000,956515,2.478300,0
2020-05-19,22.9963431000,23.1004303500,22.7326554000,23.3779963500,667480,0.181400,0
2020-05-20,22.6077507000,22.9963431000,22.5661158000,23.0518563000,397021,-1.689800,0
2020-05-21,22.6563247500,22.9685865000,22.6216290000,23.0934912000,462897,0.214900,0
2020-05-22,22.1983408500,22.6355073000,22.1011927500,22.6424464500,390559,-2.021400,0
2020-05-25,21.9554706000,22.1914017000,21.8791399500,22.1914017000,300687,-1.094100,0
2020-05-26,22.4481502500,22.0664970000,21.9832272000,22.4481502500,581154,2.244000,0
2020-05-27,23.8074500000,22.4875500000,22.4383000000,24.6841000000,2307836,6.055300,0
2020-05-28,23.9650500000,23.8468500000,23.1179500000,24.1817500000,2380011,0.662000,0
2020-05-29,23.9946000000,24.3886000000,23.7680500000,24.6250000000,1735968,0.123300,0
2020-06-01,24.2605500000,24.3689000000,23.8567000000,24.5068000000,1810049,1.108400,0
2020-06-02,25.5607500000,24.2605500000,24.1423500000,25.6395500000,3323191,5.359300,0
2020-06-03,25.7479000000,25.7774500000,25.3145000000,26.2305500000,3293492,0.732200,0
2020-06-04,25.3440500000,25.6789500000,25.2948000000,26.0828000000,1976484,-1.568500,0
2020-06-05,22.8224500000,25.4918000000,22.8126000000,25.4918000000,5496637,-9.949500,0
2020-06-08,22.5565000000,22.7436500000,22.4777000000,23.0687000000,2189884,-1.165300,0
2020-06-09,22.6845500000,22.5072500000,22.1822000000,23.0391500000,2145203,0.567700,0
2020-06-10,22.7732000000,22.6550000000,22.4580000000,22.9209500000,924955,0.390800,0
