date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.4700000000,16.2800000000,16.2000000000,16.7100000000,21627465,2.171200,0
2021-01-05,16.8800000000,16.3800000000,16.2800000000,17.3500000000,32032214,2.489400,0
2021-01-06,16.9300000000,16.7800000000,16.6100000000,17.3000000000,32197902,0.296200,0
2021-01-07,17.4100000000,16.9400000000,16.4100000000,17.5000000000,41507959,2.835200,0
2021-01-08,18.2100000000,17.6800000000,17.0900000000,19.5600000000,66611230,4.595100,0
2021-01-11,19.2400000000,18.2500000000,18.2500000000,20.4900000000,51366361,5.656200,0
2021-01-12,19.1100000000,18.8100000000,18.4500000000,19.8000000000,42520648,-0.675700,0
2021-01-13,18.6800000000,19.0000000000,18.2000000000,19.2900000000,37124514,-2.250100,0
2021-01-14,19.5800000000,18.6000000000,18.1000000000,20.1600000000,46928236,4.818000,0
2021-01-15,18.7700000000,19.3100000000,18.3500000000,19.3700000000,32217596,-4.136900,0
2021-01-18,18.5700000000,18.5000000000,18.4300000000,19.1000000000,27273851,-1.065500,0
2021-01-19,19.5500000000,18.2200000000,18.1000000000,20.1800000000,49861446,5.277300,0
2021-01-20,20.4000000000,19.3000000000,18.8800000000,20.4700000000,45980176,4.347800,0
2021-01-21,20.1500000000,20.2500000000,19.8800000000,20.7500000000,33517116,-1.225500,0
2021-01-22,21.5700000000,20.0000000000,19.8000000000,21.6500000000,41341458,7.047100,0
2021-01-25,20.5000000000,21.5800000000,20.0100000000,21.6000000000,44479535,-4.960600,0
2021-01-26,17.8700000000,20.5800000000,17.2800000000,20.6800000000,51551813,-12.829300,0
2021-01-27,18.1100000000,17.9400000000,17.4100000000,18.4000000000,23045341,1.343000,0
2021-01-28,16.9000000000,17.7000000000,16.8700000000,18.0700000000,24580760,-6.681400,0
2021-01-29,16.2500000000,17.1500000000,15.6000000000,17.2900000000,28826782,-3.846200,0
2021-02-01,16.7000000000,16.2900000000,16.2900000000,16.9900000000,17048945,2.769200,0
2021-02-02,16.6400000000,16.7700000000,16.3600000000,16.9400000000,15268237,-0.359300,0
2021-02-03,15.7800000000,16.6300000000,15.6500000000,16.6300000000,21403930,-5.168300,0
2021-02-04,15.4500000000,15.6500000000,15.0600000000,16.0200000000,16388822,-2.091300,0
2021-02-05,15.3200000000,15.5300000000,15.2700000000,16.0700000000,12879962,-0.841400,0
2021-02-08,15.0000000000,15.4600000000,14.9100000000,15.5200000000,15124712,-2.088800,0
2021-02-09,15.4900000000,15.0400000000,14.7600000000,15.7300000000,17799650,3.266700,0
2021-02-10,15.5500000000,15.5800000000,15.3800000000,15.9100000000,15198089,0.387300,0
2021-02-18,15.9000000000,15.7000000000,15.7000000000,16.2600000000,14643297,2.250800,0
2021-02-19,16.3500000000,15.8800000000,15.7000000000,16.5100000000,15612758,2.830200,0
2021-02-22,16.1300000000,16.4500000000,16.0200000000,16.8400000000,21121874,-1.345600,0
2021-02-23,16.2900000000,15.9000000000,15.6800000000,16.4600000000,13353853,0.991900,0
2021-02-24,16.5200000000,16.3700000000,16.0000000000,16.7000000000,14961623,1.411900,0
2021-02-25,17.1000000000,16.6600000000,16.4500000000,17.4700000000,24020628,3.510900,0
2021-02-26,16.3500000000,16.7000000000,16.2900000000,16.8900000000,16185057,-4.386000,0
2021-03-01,17.1700000000,16.3000000000,16.3000000000,17.1800000000,17040846,5.015300,0
2021-03-02,16.9500000000,17.2000000000,16.6500000000,17.2800000000,15544444,-1.281300,0
2021-03-03,16.8300000000,16.9500000000,16.3300000000,16.9500000000,13155272,-0.708000,0
2021-03-04,16.2100000000,16.6600000000,16.1000000000,16.7900000000,14932287,-3.683900,0
2021-03-05,16.2100000000,16.0000000000,15.6900000000,16.5200000000,10127182,0.000000,0
2021-03-08,15.3100000000,16.2000000000,15.3000000000,16.3600000000,16088579,-5.552100,0
2021-03-09,14.3200000000,15.2500000000,14.2800000000,15.3000000000,19293974,-6.466400,0
2021-03-10,14.2900000000,14.5000000000,14.2900000000,14.5900000000,8341555,-0.209500,0
2021-03-11,15.0100000000,14.3600000000,14.3600000000,15.1100000000,12374999,5.038500,0
2021-03-12,15.0300000000,15.0800000000,14.8500000000,15.2200000000,8534325,0.133200,0
2021-03-15,14.7500000000,14.9600000000,14.5000000000,15.0600000000,11871335,-1.862900,0
2021-03-16,14.6500000000,14.8200000000,14.5100000000,15.0200000000,10733742,-0.678000,0
2021-03-17,14.9200000000,14.5400000000,14.5100000000,14.9500000000,9396075,1.843000,0
2021-03-18,15.0600000000,14.9000000000,14.7500000000,15.2100000000,10283427,0.938300,0
2021-03-19,15.1700000000,14.7600000000,14.6800000000,15.4500000000,13365344,0.730400,0
2021-03-22,15.7500000000,15.1900000000,15.1700000000,15.8500000000,16419911,3.823300,0
2021-03-23,15.1300000000,15.5900000000,14.7900000000,15.5900000000,19486964,-3.936500,0
2021-03-24,14.8900000000,15.1600000000,14.7500000000,15.2600000000,12209975,-1.586300,0
2021-03-25,14.7300000000,14.9000000000,14.6800000000,14.9500000000,8871505,-1.074500,0
2021-03-26,14.9000000000,14.7500000000,14.6600000000,14.9400000000,8197550,1.154100,0
2021-03-29,15.1400000000,15.3200000000,15.0000000000,15.4500000000,14725961,1.610700,0
2021-03-30,15.6900000000,15.0000000000,14.9600000000,15.7600000000,20902202,3.632800,0
2021-03-31,15.3900000000,15.6400000000,15.1700000000,15.6400000000,13206102,-1.912000,0
2021-04-01,15.6000000000,15.3900000000,15.3000000000,15.6800000000,10457859,1.364500,0
2021-04-02,15.9200000000,15.6000000000,15.4700000000,16.0000000000,16358230,2.051300,0
2021-04-06,16.0700000000,16.0400000000,15.9300000000,16.3900000000,15629072,0.942200,0
2021-04-07,15.8500000000,15.9500000000,15.6300000000,16.0500000000,11171706,-1.369000,0
2021-04-08,16.3700000000,15.8700000000,15.7100000000,16.4000000000,19486791,3.280800,0
2021-04-09,16.6900000000,16.3100000000,16.2300000000,16.8200000000,21877977,1.954800,0
2021-04-12,16.8900000000,16.7000000000,16.6000000000,17.9800000000,39136002,1.198300,0
2021-04-13,16.8600000000,16.5000000000,16.0800000000,16.9800000000,24005480,-0.177600,0
2021-04-14,17.2500000000,16.6000000000,16.5000000000,17.2600000000,22969803,2.313200,0
2021-04-15,16.9500000000,17.0500000000,16.7000000000,17.1300000000,13306328,-1.739100,0
2021-04-16,16.8500000000,16.9300000000,16.4600000000,16.9300000000,19324697,-0.590000,0
2021-04-19,16.9000000000,16.6900000000,16.5700000000,17.2200000000,18456274,0.296700,0
2021-04-20,16.2800000000,16.8100000000,16.2600000000,16.8600000000,18606320,-3.668600,0
2021-04-21,16.3200000000,16.2300000000,16.1400000000,16.7500000000,13875881,0.245700,0
2021-04-22,16.5800000000,16.4100000000,16.3800000000,16.7600000000,14929870,1.593100,0
2021-04-23,16.4900000000,16.4800000000,16.3000000000,16.7500000000,11136592,-0.542800,0
2021-04-26,15.7900000000,16.5000000000,15.5200000000,16.5000000000,23212571,-4.245000,0
2021-04-27,15.5200000000,15.7700000000,15.2600000000,15.8700000000,12234111,-1.709900,0
2021-04-28,15.9000000000,15.5500000000,15.4400000000,16.0400000000,13560945,2.448500,0
2021-04-29,15.5900000000,15.8100000000,15.5200000000,16.1000000000,11249343,-1.949700,0
2021-04-30,15.6100000000,15.5300000000,15.3400000000,15.6700000000,8997937,0.128300,0
2021-05-06,15.8500000000,15.6100000000,15.3800000000,16.0100000000,11556309,1.537500,0
2021-05-07,15.3900000000,15.7800000000,15.3600000000,15.9200000000,11005435,-2.902200,0
2021-05-10,15.3000000000,15.3800000000,15.1200000000,15.4700000000,8098528,-0.584800,0
2021-05-11,15.9500000000,15.3500000000,15.3000000000,15.9800000000,14376841,4.248400,0
2021-05-12,16.4000000000,15.8000000000,15.7300000000,16.4500000000,17925199,2.821300,0
2021-05-13,16.4200000000,16.3000000000,16.2500000000,16.6400000000,15413450,0.122000,0
2021-05-14,16.5800000000,16.3800000000,16.3600000000,16.6400000000,13249397,0.974400,0
2021-05-17,16.4100000000,16.5700000000,16.2600000000,16.8800000000,13685153,-1.025300,0
2021-05-18,16.3500000000,16.2500000000,15.9600000000,16.6400000000,11318304,-0.365600,0
2021-05-19,16.6200000000,16.3400000000,16.0000000000,16.7300000000,14264135,1.651400,0
2021-05-20,16.4100000000,16.6400000000,16.3600000000,17.0000000000,14363027,-1.263500,0
2021-05-21,16.2300000000,16.3800000000,16.1300000000,16.6700000000,12537683,-1.096900,0
2021-05-24,17.1100000000,16.1600000000,16.1100000000,17.2500000000,24444418,5.422100,0
2021-05-25,17.2200000000,17.2000000000,16.9600000000,17.4900000000,25998326,0.642900,0
