date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.1700000000,16.8400000000,16.7100000000,17.3400000000,7394802,2.876000,0
2021-01-05,17.0800000000,17.3200000000,16.7200000000,17.4600000000,7520761,-0.524200,0
2021-01-06,16.4000000000,17.0000000000,16.3200000000,17.0000000000,7004950,-3.981300,0
2021-01-07,15.2500000000,16.4000000000,14.9900000000,16.6800000000,12408607,-7.012200,0
2021-01-08,15.1000000000,15.3800000000,14.2200000000,15.5000000000,8714341,-0.983600,0
2021-01-11,14.0900000000,15.0700000000,14.0100000000,15.2000000000,9830703,-6.688700,0
2021-01-12,13.6000000000,14.0500000000,13.5600000000,14.3400000000,8706801,-3.477600,0
2021-01-13,12.8500000000,13.6200000000,12.7200000000,13.7600000000,11901070,-5.514700,0
2021-01-14,13.6100000000,13.0400000000,12.8200000000,14.1400000000,18250597,5.914400,0
2021-01-15,13.4600000000,13.6500000000,13.2100000000,13.9000000000,10260847,-1.102100,0
2021-01-18,13.8900000000,13.3400000000,13.3000000000,14.1100000000,9969913,3.194700,0
2021-01-19,14.3400000000,13.8700000000,13.7600000000,15.1400000000,14640314,3.239700,0
2021-01-20,14.1000000000,14.2400000000,14.0200000000,14.9500000000,11028464,-1.673600,0
2021-01-21,14.0300000000,13.8200000000,13.6600000000,14.2900000000,9977146,-0.496500,0
2021-01-22,13.7600000000,14.1700000000,13.3800000000,14.1700000000,8834175,-1.924400,0
2021-01-25,12.9000000000,13.9000000000,12.8600000000,13.9000000000,9172178,-6.250000,0
2021-01-26,12.4000000000,12.8600000000,12.3800000000,13.2400000000,7806500,-3.876000,0
2021-01-27,12.0900000000,12.5100000000,12.0700000000,12.6900000000,7269790,-2.500000,0
2021-01-28,11.6200000000,12.1100000000,11.6200000000,12.3300000000,9098256,-3.887500,0
2021-01-29,11.3700000000,11.7800000000,11.0700000000,11.9200000000,8923900,-2.151500,0
2021-02-01,11.1800000000,10.9100000000,10.9100000000,11.3900000000,6553215,-1.671100,0
2021-02-02,11.2400000000,11.2600000000,10.9100000000,11.3500000000,6169500,0.536700,0
2021-02-03,10.8400000000,11.3200000000,10.8000000000,11.3200000000,5817700,-3.558700,0
2021-02-04,10.6100000000,10.8000000000,10.2900000000,10.9000000000,6128000,-2.121800,0
2021-02-05,10.1700000000,10.9200000000,10.1000000000,11.4200000000,10754800,-4.147000,0
2021-02-08,9.9800000000,10.0200000000,9.9200000000,10.2800000000,6636500,-1.868200,0
2021-02-09,10.1600000000,10.0500000000,9.9500000000,10.2300000000,5559700,1.803600,0
2021-02-10,10.1600000000,10.1700000000,10.1500000000,10.4400000000,5674400,0.000000,0
2021-02-18,10.7200000000,10.2200000000,10.2000000000,10.8700000000,8796810,5.511800,0
2021-02-19,11.4800000000,10.7600000000,10.6000000000,11.5000000000,11831010,7.089600,0
2021-02-22,11.8000000000,11.5300000000,11.4700000000,12.2900000000,16161294,2.787500,0
2021-02-23,11.5500000000,11.5000000000,11.2700000000,11.8800000000,11120805,-2.118600,0
2021-02-24,13.8600000000,11.5900000000,11.5500000000,13.8600000000,33154934,20.000000,0
2021-02-25,14.8000000000,13.5500000000,13.0000000000,16.5600000000,49638199,6.782100,0
2021-02-26,14.5100000000,14.4900000000,13.9100000000,15.8000000000,34802008,-1.959500,0
2021-03-01,14.4100000000,14.6200000000,14.0100000000,15.0200000000,25067164,-0.689200,0
2021-03-02,13.5500000000,14.5000000000,13.4400000000,14.5500000000,24838576,-5.968100,0
2021-03-03,13.8400000000,13.5000000000,13.1300000000,14.0600000000,23165559,2.140200,0
2021-03-04,14.8200000000,13.7300000000,13.6800000000,15.3500000000,33279902,7.080900,0
2021-03-05,16.7100000000,14.3600000000,14.2000000000,17.5100000000,39570854,12.753000,0
2021-03-08,16.9200000000,16.2000000000,15.4300000000,17.9800000000,41209770,1.256700,0
2021-03-09,16.9200000000,16.4500000000,16.0300000000,18.3000000000,38355519,0.000000,0
2021-03-10,14.8500000000,17.0000000000,14.7600000000,17.9100000000,34368971,-12.234000,0
2021-03-11,15.9400000000,14.3200000000,14.3200000000,16.3500000000,31774780,7.340100,0
2021-03-12,14.8700000000,15.7700000000,14.7000000000,16.2000000000,24090771,-6.712700,0
2021-03-15,15.3500000000,14.7800000000,14.4100000000,15.6000000000,20190271,3.228000,0
2021-03-16,16.2000000000,15.2100000000,14.9200000000,16.6800000000,26665518,5.537500,0
2021-03-17,15.8300000000,16.3000000000,15.7100000000,16.9500000000,25969424,-2.284000,0
2021-03-18,16.2000000000,15.8500000000,15.2300000000,16.3500000000,22588260,2.337300,0
2021-03-19,15.2700000000,15.8000000000,15.1000000000,16.0300000000,17948848,-5.740700,0
2021-03-22,14.5600000000,14.9600000000,14.5600000000,15.3900000000,18733030,-4.649600,0
2021-03-23,15.7300000000,14.8700000000,14.8700000000,16.3500000000,33070728,8.035700,0
2021-03-24,14.7100000000,15.0000000000,14.5700000000,15.3400000000,20688498,-6.484400,0
2021-03-25,14.2600000000,14.5300000000,13.9700000000,14.9500000000,14319128,-3.059100,0
2021-03-26,14.3700000000,14.2300000000,14.1500000000,14.7600000000,11108828,0.771400,0
2021-03-29,14.6300000000,14.8800000000,14.5200000000,15.2600000000,12738200,1.809300,0
