date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.1448462500,15.9461404500,15.9362051600,16.2441991500,5933812,0.619200,0
2021-01-05,16.2740050200,15.7971111000,15.7971111000,16.3832932100,6307935,0.800000,0
2021-01-06,16.5223872700,16.3236814700,16.1150403800,16.6416107500,8188618,1.526300,0
2021-01-07,15.8269169700,16.5025166900,15.7573699400,16.5621284300,8098448,-4.209300,0
2021-01-08,15.6878229100,15.8666581300,15.5685994300,16.1448462500,4776398,-0.878800,0
2021-01-11,14.8333879700,15.5685994300,14.6545527500,15.5685994300,9238023,-5.446500,0
2021-01-12,15.2804760200,14.8333879700,14.7340350700,15.9163345800,6951840,3.014100,0
2021-01-13,15.1811231200,15.1314466700,14.6048763000,15.3698936300,6196043,-0.650200,0
2021-01-14,15.5785347200,15.1215113800,14.8631938400,15.9461404500,7547653,2.617800,0
2021-01-15,15.4394406600,15.6282111700,15.2506701500,15.7673052300,4001632,-0.892900,0
2021-01-18,15.6182758800,15.3003466000,15.2705407300,15.9560757400,5188928,1.158300,0
2021-01-19,15.5288582700,15.5984053000,15.4493759500,15.8467875500,3343126,-0.572500,0
2021-01-20,15.6480817500,15.5685994300,15.3996995000,15.8666581300,3943833,0.767800,0
2021-01-21,16.1150403800,15.8765934200,15.8070463900,16.5025166900,7077915,2.984100,0
2021-01-22,17.1582458300,15.9262698700,15.9262698700,17.1681811200,13697656,6.473500,0
2021-01-25,16.8899930000,17.4463692400,16.5521931400,17.5059809800,13201933,-1.563400,0
2021-01-26,16.3932285000,16.6118048800,16.3534873400,16.6912872000,5847153,-2.941200,0
2021-01-27,16.3534873400,16.3236814700,16.1448462500,16.5521931400,4336968,-0.242400,0
2021-01-28,16.6118048800,16.3137461800,15.9560757400,16.9297341600,8331020,1.579600,0
2021-01-29,16.5025166900,16.7906401000,16.0454933500,16.7906401000,6197709,-0.657900,0
2021-02-01,16.3137461800,17.1383752500,16.3137461800,17.5655927200,10185002,-1.143900,0
2021-02-02,16.8403165500,16.3932285000,16.1051050900,17.0886988000,11111559,3.227800,0
2021-02-03,16.6217401700,16.8999282900,16.4925814000,17.0092164800,7071365,-1.297900,0
2021-02-04,16.1249756700,16.3932285000,16.1051050900,16.9595400300,7102712,-2.988600,0
2021-02-05,16.7807048100,16.2640697300,16.2640697300,16.9893459000,9944120,4.066500,0
2021-02-08,16.8999282900,17.2675340200,16.5124519800,17.2675340200,7722014,0.710500,0
2021-02-09,16.8502518400,16.7210930700,16.4031637900,16.9396694500,7410838,-0.293900,0
2021-02-10,18.1020983800,16.8899930000,16.7906401000,18.5293158500,18514080,7.429200,0
2021-02-18,18.1617101200,18.4001570800,17.8239102600,18.6485393300,15213421,0.329300,0
2021-02-19,18.1815807000,17.9828749000,17.7046867800,18.2511277300,9588151,0.109400,0
2021-02-22,17.4662398200,18.1120336700,17.4264986600,18.1418395400,13644890,-3.934400,0
2021-02-23,17.1483105400,17.3172104700,16.8502518400,17.6848162000,9188213,-1.820300,0
2021-02-24,16.5819990100,17.0886988000,16.4230343700,17.1383752500,8123653,-3.302400,0
2021-02-25,16.4230343700,16.5720637200,16.3236814700,16.8701224200,6444688,-0.958700,0
2021-02-26,16.3932285000,16.1150403800,15.9759463200,16.5521931400,4848668,-0.181500,0
2021-03-01,16.6217401700,16.3932285000,16.3832932100,16.7807048100,4154131,1.393900,0
2021-03-02,16.7111577800,16.5422578500,16.5025166900,16.8601871300,5318600,0.538000,0
2021-03-03,16.9098635800,16.6515460400,16.2243285700,16.9595400300,6177298,1.189100,0
2021-03-04,17.3370810500,16.7012224900,16.6912872000,17.6053338800,12171779,2.526400,0
2021-03-05,17.8835220000,17.2377281500,17.1085693800,17.9828749000,9126520,3.151900,0
2021-03-08,18.5491864300,17.9630043200,17.8835220000,19.0956273800,17794779,3.722200,0
2021-03-09,18.1815807000,18.4796394000,17.6848162000,19.0757568000,14780218,-1.981800,0
2021-03-10,18.3802865000,18.4498335300,18.2014512800,19.0658215100,11882314,1.092900,0
2021-03-11,18.8174392600,18.0226160600,17.8835220000,19.0459509300,10807077,2.378400,0
2021-03-12,19.5725213000,18.9764039000,18.8174392600,20.0295446400,12247584,4.012700,0
2021-03-15,19.9202564500,19.3738155000,19.3241390500,20.3673445000,10656709,1.776600,0
2021-03-16,20.3673445000,19.7712271000,19.7712271000,20.4468268200,10247724,2.244400,0
2021-03-17,19.7215506500,20.1984445700,19.3738155000,20.4666974000,9642561,-3.170700,0
2021-03-18,20.4666974000,19.8705800000,19.6818094900,20.6554679100,10888365,3.778300,0
2021-03-19,20.4070856600,20.1686387000,20.0692858000,21.0230736400,12840015,-0.291300,0
2021-03-22,21.5397087200,20.3872150800,20.3176680500,21.6589322000,13003332,5.550100,0
2021-03-23,21.4502911100,21.4204852400,21.1124912500,21.7185439400,7312626,-0.415100,0
2021-03-24,21.1224265400,21.2217794400,20.7846266800,21.6589322000,6245525,-1.528500,0
2021-03-25,19.9798681900,21.1522324100,19.5923918800,21.1522324100,16600201,-5.409200,0
2021-03-26,20.6455326200,20.1984445700,19.9898034800,20.9435913200,8888001,3.331700,0
2021-03-29,20.9038501600,20.5461797200,20.3673445000,21.2317147300,6097621,1.251200,0
2021-03-30,20.9038501600,20.8641090000,20.7846266800,21.3608735000,5487860,0.000000,0
2021-03-31,21.2118441500,20.8343031300,20.6654032000,21.4105499500,5997842,1.473400,0
2021-04-01,21.0628148000,21.0826853800,20.6554679100,21.4602264000,3633574,-0.702600,0
2021-04-02,21.0926206700,21.1124912500,20.7647561000,21.3211323400,4621630,0.141500,0
2021-04-06,21.1124912500,21.0330089300,19.7910976800,21.4105499500,11112922,0.094200,0
2021-04-07,21.5695145900,21.1919735700,21.1422971200,21.9569909000,6749204,2.164700,0
2021-04-08,21.8377674200,21.4701616900,21.1621677000,22.3544025000,8106503,1.243700,0
2021-04-09,21.0628148000,22.0762143800,20.8641090000,22.1556967000,6047393,-3.548700,0
2021-04-12,21.0131383500,20.8740442900,20.8740442900,21.9172497400,5447986,-0.235800,0
2021-04-13,21.8576380000,21.0131383500,20.9634619000,22.0066673500,8710713,4.018900,0
2021-04-14,21.8576380000,22.0762143800,21.3708087900,22.2749201800,5723843,0.000000,0
2021-04-15,21.7880909700,22.1556967000,21.5695145900,22.1755672800,2679750,-0.318200,0
2021-04-16,21.8576380000,21.8477027100,21.4304205300,22.1855025700,4441533,0.319200,0
2021-04-19,23.5665078800,21.7880909700,21.6688674900,23.8248254200,11334515,7.818200,0
2021-04-20,25.6330482000,23.5963137500,23.5863784600,25.9907186400,18877825,8.769000,0
2021-04-21,26.3285185000,25.8317540000,25.5138247200,26.9941829300,19651506,2.713200,0
2021-04-22,28.1168707000,26.5669654600,26.3483890800,28.5639587500,18762318,6.792500,0
2021-04-23,28.3056412100,27.8386825800,27.6995885200,28.7626645500,13376449,0.671400,0
2021-04-26,26.8749594500,28.8123410000,26.5470948800,29.8853523200,24708102,-5.054400,0
2021-04-27,27.4512062700,27.2922416300,26.3285185000,27.7194591000,20431592,2.144200,0
2021-04-28,29.4283289800,27.3816592400,27.0239888000,29.8754170300,19654278,7.202300,0
2021-04-29,29.9151581900,28.8123410000,28.2360941800,30.2231521800,16156169,1.654300,0
2021-04-30,30.9881695100,29.9151581900,29.1600761500,31.2961635000,14733226,3.586800,0
2021-05-06,30.7596578400,30.7993990000,29.6071642000,31.5842869100,11291186,-0.737400,0
2021-05-07,28.5242175900,30.7795284200,28.4745411400,30.9186224800,11717242,-7.267400,0
2021-05-10,30.8987519000,29.0905291200,29.0905291200,31.1769400200,13056996,8.324600,0
2021-05-11,30.4218579800,30.7099813900,29.6170994900,31.1173282800,9154157,-1.543400,0
2021-05-12,30.1734757300,30.9682989300,28.8222762900,30.9682989300,7790366,-0.816500,0
2021-05-13,30.6006932000,30.0343816700,29.6170994900,31.5346104600,11753954,1.415900,0
2021-05-14,35.5882087800,30.6006932000,30.4615991400,36.0949085700,23047335,16.298700,0
2021-05-17,36.3333555300,35.5981440700,34.6741621000,37.7143608400,17622450,2.093800,0
2021-05-18,36.6413495200,35.7074322600,35.3696324000,37.1579846000,8646994,0.847700,0
2021-05-19,35.9657498000,36.4227731400,35.1411207300,36.8201847400,6397230,-1.843800,0
2021-05-20,35.9458792200,35.8266557400,35.6180146500,36.9592788000,5415440,-0.055200,0
2021-05-21,34.5350680400,35.9359439300,34.1078505700,36.4128378500,9784266,-3.924800,0
2021-05-24,34.8231914500,34.6840973900,33.2732862100,35.4689853000,12742596,0.834300,0
2021-05-25,37.5852020700,35.2702795000,35.2603442100,38.7078898400,14020619,7.931500,0
2021-05-26,38.8867250600,36.9592788000,36.2737437900,39.2344602100,12204000,3.462900,0
2021-05-27,38.9463368000,38.4694428800,37.5553962000,39.8901893500,8983552,0.153300,0
2021-05-28,39.6318718100,38.6284075200,37.9528078000,40.7346890000,12157791,1.760200,0
2021-05-31,40.3571479800,39.9398658000,39.2344602100,40.8042360300,6076310,1.830000,0
2021-06-01,38.5290546200,39.8405129000,37.5553962000,39.8405129000,10323752,-4.529800,0
2021-06-02,36.6115436500,38.3601546900,36.3730966900,38.9960132500,12840554,-4.976800,0
2021-06-03,35.5584029100,36.6115436500,34.6741621000,36.7605730000,9143691,-2.876500,0
2021-06-04,38.0620959900,35.4391794300,34.9920913800,38.4098311400,10797268,7.041100,0
2021-06-07,38.0521607000,37.8931960600,36.6711553900,38.3899605600,7745324,-0.026100,0
2021-06-08,37.3566904000,38.3402841100,37.1977257600,39.7411600000,6983300,-1.827700,0
2021-06-09,36.1843261800,36.7705082900,29.8853523200,37.7242961300,21216821,-3.138300,0
2021-06-10,34.3860386900,36.3830319800,33.5415390400,36.6016083600,13825817,-4.969800,0
