date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1210878800,4.2462611100,4.0729443300,4.2655185300,21787058,-4.250600,0
2020-04-16,4.1018304600,4.0536869100,4.0344294900,4.1307165900,10299685,-0.467300,0
2020-04-17,4.1210878800,4.0922017500,4.0729443300,4.1981175600,12846726,0.469500,0
2020-04-20,4.1884888500,4.1403453000,4.0633156200,4.2558898200,13650106,1.635500,0
2020-04-21,4.1114591700,4.1596027200,4.0729443300,4.2270036900,15584500,-1.839100,0
2020-04-22,4.1018304600,4.0633156200,4.0248007800,4.1403453000,12416700,-0.234200,0
2020-04-23,3.9573998100,4.1114591700,3.9285136800,4.1210878800,19555800,-3.521100,0
2020-04-24,3.7840830300,3.9188849700,3.7744543200,3.9188849700,15120598,-4.379600,0
2020-04-27,3.7937117400,3.7744543200,3.7070533500,3.8225978700,8512600,0.254500,0
2020-04-28,3.6974246400,3.8033404500,3.5722514100,3.8418552900,9504516,-2.538100,0
2020-04-29,3.7937117400,3.7166820600,3.6685385100,3.9188849700,12626000,2.604200,0
2020-04-30,3.8996275500,3.8418552900,3.7455681900,3.9670285200,16148786,2.791900,0
2020-05-06,4.0151720700,3.8418552900,3.8225978700,4.0344294900,18946086,2.963000,0
2020-05-07,3.8707414200,3.9670285200,3.8707414200,3.9959146500,14253120,-3.597100,0
2020-05-08,3.8707414200,3.8899988400,3.8514840000,3.9188849700,9325840,0.000000,0
2020-05-11,3.7744543200,3.8707414200,3.7551969000,3.8803701300,10321420,-2.487600,0
2020-05-12,3.7551969000,3.7744543200,3.7166820600,3.7840830300,6028312,-0.510200,0
2020-05-13,3.7744543200,3.7359394800,3.7070533500,3.7937117400,4579203,0.512800,0
2020-05-14,3.6974246400,3.7648256100,3.6877959300,3.7648256100,6125711,-2.040800,0
2020-05-15,3.6781672200,3.7070533500,3.6396523800,3.7166820600,4724000,-0.520800,0
2020-05-18,3.6492810900,3.6685385100,3.6203949600,3.6974246400,4162200,-0.785300,0
2020-05-19,3.6974246400,3.6492810900,3.6492810900,3.7166820600,3827802,1.319300,0
2020-05-20,3.7263107700,3.7070533500,3.6877959300,3.7840830300,5020300,0.781200,0
2020-05-21,3.7840830300,3.7359394800,3.6974246400,3.8129691600,7717500,1.550400,0
2020-05-22,3.6396523800,3.7648256100,3.6107662500,3.7648256100,6883500,-3.816800,0
2020-05-25,3.5818801200,3.6107662500,3.5722514100,3.6589098000,3852800,-1.587300,0
2020-05-26,3.6011375400,3.6011375400,3.5915088300,3.6203949600,4406500,0.537600,0
2020-05-27,3.5818801200,3.6107662500,3.5722514100,3.6107662500,3987111,-0.534800,0
2020-05-28,3.5337365700,3.5915088300,3.4663356000,3.6107662500,4811500,-1.344100,0
