date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.8085941600,11.0560436600,10.7690022400,11.1253295200,6894640,-1.886800,0
2020-04-16,10.9174719400,10.7690022400,10.7393083000,10.9471658800,4491963,1.007300,0
2020-04-17,11.0956355800,10.9867578000,10.9570638600,11.3826770000,9482403,1.631900,0
2020-04-20,11.2342073000,11.0560436600,10.9669618400,11.2540032600,5810691,1.248900,0
2020-04-21,11.0857376000,11.2342073000,10.8778800200,11.2836972000,4939742,-1.321600,0
2020-04-22,11.1748194200,11.0065537600,10.9174719400,11.1946153800,5013404,0.803600,0
2020-04-23,10.0563476800,10.3334911200,10.0563476800,10.5413487000,24863951,-10.008900,0
2020-04-24,9.6406325200,9.8979800000,9.5911426200,9.8979800000,16884874,-4.133900,0
2020-04-27,9.5515507000,9.6505305000,9.3041012000,9.7198163600,10269919,-0.924000,0
2020-04-28,9.3139991800,9.5317547400,9.0269577600,9.6604284800,10716031,-2.487000,0
2020-04-29,9.0863456400,9.2843052400,9.0566517000,9.4426729200,9265066,-2.444200,0
2020-04-30,9.5515507000,9.1754274600,9.1358355400,9.6307345400,9627198,5.119800,0
2020-05-06,9.7792042400,9.5317547400,9.4327749400,9.8682860600,9516329,2.383400,0
2020-05-07,9.6505305000,9.9474699000,9.5812446400,9.9672658600,10155982,-1.315800,0
2020-05-08,9.7099183800,9.7099183800,9.6901224200,9.8484901000,7194932,0.615400,0
2020-05-11,9.7891022200,9.7792042400,9.6901224200,9.9771638400,8089535,0.815500,0
2020-05-12,9.8088981800,9.7891022200,9.5317547400,9.8187961600,7091698,0.202200,0
2020-05-13,9.6802244400,9.7594082800,9.6208365600,9.7594082800,5110369,-1.311800,0
2020-05-14,9.8880820200,9.6208365600,9.5812446400,9.9969598000,12993748,2.147200,0
2020-05-15,9.9672658600,10.0266537400,9.9474699000,10.3928790000,18001278,0.800800,0
2020-05-18,9.6109385800,9.9969598000,9.6010406000,9.9969598000,11281778,-3.575000,0
2020-05-19,9.6802244400,9.6208365600,9.6109385800,9.7594082800,8125427,0.720900,0
2020-05-20,9.6010406000,9.7495103000,9.5515507000,9.8484901000,7376909,-0.818000,0
2020-05-21,9.4624688800,9.6010406000,9.4426729200,9.7396123200,6085733,-1.443300,0
2020-05-22,9.3535911000,9.4624688800,9.3041012000,9.6406325200,4689001,-1.150600,0
2020-05-25,9.1853254400,9.3436931200,9.0962436200,9.3634890800,4411603,-1.798900,0
2020-05-26,9.4426729200,9.2150193800,9.2150193800,9.5416527200,6595577,2.801700,0
2020-05-27,9.2348153400,9.4426729200,9.1853254400,9.4426729200,5613699,-2.201300,0
2020-05-28,9.1259375600,9.2348153400,8.9873658400,9.2447133200,6140521,-1.179000,0
2020-05-29,9.1952234200,9.0566517000,9.0467537200,9.2447133200,5841250,0.759200,0
2020-06-01,9.6703264600,9.2744072600,9.2744072600,9.6703264600,9719855,5.166900,0
2020-06-02,9.7594082800,9.7000204000,9.6109385800,9.8484901000,8809937,0.921200,0
2020-06-03,9.6307345400,9.8385921200,9.6307345400,9.8385921200,7359145,-1.318500,0
2020-06-04,9.6604284800,9.7198163600,9.5713466600,9.7198163600,5790917,0.308300,0
2020-06-05,9.5317547400,9.6406325200,9.4525709000,9.6802244400,6545212,-1.332000,0
2020-06-08,9.8781840400,9.6307345400,9.5317547400,10.0761436400,19458357,3.634500,0
2020-06-09,9.6505305000,9.8979800000,9.5416527200,9.9375719200,14373683,-2.304600,0
2020-06-10,9.5515507000,9.6406325200,9.4723668600,9.6406325200,7524515,-1.025600,0
2020-06-11,9.3832850400,9.5812446400,9.3733870600,9.6109385800,8310138,-1.761700,0
2020-06-12,9.2744072600,9.2150193800,9.1754274600,9.3832850400,9262276,-1.160300,0
2020-06-15,9.2447133200,9.2744072600,9.2447133200,9.4426729200,6137121,-0.320200,0
2020-06-16,9.4129789800,9.3139991800,9.2645092800,9.4129789800,6520993,1.820100,0
2020-06-17,9.7495103000,9.4426729200,9.4129789800,9.8682860600,15986561,3.575200,0
