date,close,open,low,high,volume,pctChg,isST
2021-01-28,8.2147773600,6.8390015400,6.8390015400,8.2147773600,592194,44.055900,0
2021-01-29,9.0322673400,9.0322673400,9.0322673400,9.0322673400,222764,9.951500,0
2021-02-01,9.9394818300,9.9394818300,9.9394818300,9.9394818300,156704,10.044200,0
2021-02-02,10.9364208300,10.9364208300,10.9364208300,10.9364208300,138323,10.030100,0
2021-02-03,12.0330537300,12.0330537300,12.0330537300,12.0330537300,369003,10.027300,0
2021-02-04,13.2393499200,13.2393499200,13.2393499200,13.2393499200,529776,10.024900,0
2021-02-05,14.5652787900,14.5652787900,14.5652787900,14.5652787900,331560,10.015100,0
2021-02-08,13.1097478500,16.0208097300,13.1097478500,16.0208097300,7247686,-9.993200,0
2021-02-09,12.5913395700,12.0829006800,11.8037577600,12.9602070000,27577142,-3.954400,0
2021-02-10,11.3351964300,11.8037577600,11.3351964300,11.9034516600,10720789,-9.976200,0
2021-02-18,11.1059004600,10.7669412000,10.5376452300,11.4448597200,16447051,-2.022900,0
2021-02-19,11.3750739900,11.1756861900,10.8068187600,11.5146454500,15710119,2.423700,0
2021-02-22,11.1457780200,11.2654107000,11.0660229000,11.5345842300,13826932,-2.015800,0
2021-02-23,11.3152576500,11.2654107000,11.0959310700,11.4647985000,9192446,1.520600,0
2021-02-24,10.8566657100,11.2055943600,10.7968493700,11.2255331400,9616437,-4.052900,0
2021-02-25,10.4080431600,10.8865738800,10.3881043800,10.9264514400,8063281,-4.132200,0
2021-02-26,10.3681656000,10.1986859700,10.1488390200,10.5675534000,5375672,-0.383100,0
2021-03-01,10.5675534000,10.4180125500,10.3083492600,10.6373391300,5525833,1.923100,0
2021-03-02,10.3282880400,10.5675534000,10.2684717000,10.6074309600,4962946,-2.264200,0
2021-03-03,10.3881043800,10.2485329200,10.2485329200,10.3980737700,3578864,0.579200,0
2021-03-04,10.0491451200,10.3282880400,10.0192369500,10.3681656000,5033559,-3.263000,0
2021-03-05,10.1189308500,9.9793593900,9.9394818300,10.1588084100,3571116,0.694400,0
2021-03-08,10.3681656000,10.1588084100,10.1588084100,10.4479207200,5860909,2.463100,0
2021-03-09,10.0690839000,10.1687778000,9.9594206100,10.3183186500,4572940,-2.884600,0
2021-03-10,10.5476146200,10.0790532900,9.7700022000,10.8666351000,10572129,4.752500,0
2021-03-11,10.4180125500,10.3083492600,10.2684717000,10.4778288900,6950834,-1.228700,0
2021-03-12,10.0890226800,10.3881043800,10.0092675600,10.3980737700,5014030,-3.157900,0
2021-03-15,10.2684717000,10.0690839000,9.9793593900,10.3282880400,4632656,1.778700,0
2021-03-16,10.7769105900,10.2784410900,10.2585023100,11.1657168000,11385252,4.951500,0
2021-03-17,11.0261453400,10.5675534000,10.4479207200,11.3252270400,14237046,2.312700,0
2021-03-18,11.3451658200,11.0361147300,10.9563596100,11.7339720300,14225462,2.893300,0
2021-03-19,12.4816762800,11.2255331400,11.1457780200,12.4816762800,15940597,10.017600,0
2021-03-22,12.7309110300,12.8405743200,11.9632680000,13.4586765000,29794721,1.996800,0
2021-03-23,12.7807579800,12.4118905500,11.4548291100,12.7807579800,22323584,0.391500,0
2021-03-24,14.0568399000,12.9602070000,12.9602070000,14.0568399000,12899033,9.984400,0
2021-03-25,12.6511559100,15.4625238900,12.6511559100,15.4625238900,24011758,-10.000000,0
2021-03-26,12.0131149500,12.1626558000,11.7638802000,12.6511559100,19693699,-5.043300,0
2021-03-29,12.2523803100,12.1227782400,11.5345842300,12.4617375000,18601273,1.991700,0
2021-03-30,13.4786152800,11.9931761700,11.7638802000,13.4786152800,25574059,10.008100,0
2021-03-31,14.8244829300,13.1296866300,13.1296866300,14.8244829300,26917901,9.985200,0
2021-04-01,16.3099220400,16.2999526500,16.2899832600,16.3099220400,8402841,10.020200,0
2021-04-02,17.9449020000,17.9449020000,15.0238707300,17.9449020000,21332798,10.024400,0
2021-04-06,19.7393922000,19.7294228100,19.0215961200,19.7393922000,8479883,10.000000,0
2021-04-07,21.7133314200,21.7133314200,21.7133314200,21.7133314200,1269403,10.000000,0
2021-04-08,23.8866584400,23.8866584400,22.2317397000,23.8866584400,28467300,10.009200,0
2021-04-09,26.2793120400,25.1228628000,25.0231689000,26.2793120400,28698653,10.016700,0
2021-04-12,23.6473930800,24.4748524500,23.6473930800,25.0231689000,33824908,-10.015200,0
