date,close,open,low,high,volume,pctChg,isST
2021-01-04,73.6031942100,69.7987149000,69.0298306300,74.0425566500,8606248,5.435600,0
2021-01-05,73.7829333900,73.3934985000,71.4563095600,74.7714988800,7172664,0.244200,0
2021-01-06,76.4890066000,73.6930638000,72.4049330100,77.3877025000,8665705,3.667600,0
2021-01-07,80.0138916300,76.4490645600,75.5004411100,82.0908777100,12174150,4.608400,0
2021-01-08,73.5233101300,79.6743842900,72.2651358700,80.4832106000,12533264,-8.111800,0
2021-01-11,73.4134695200,73.8927740000,71.8956720000,77.3877025000,10696324,-0.149400,0
2021-01-12,72.8942230000,72.6246142300,71.9755560800,75.0910352000,7485036,-0.707300,0
2021-01-13,70.7273673300,72.9940781000,70.0183961200,73.4434260500,7938912,-2.972600,0
2021-01-14,69.1895987900,70.8871354900,68.5405406400,71.9755560800,6618532,-2.174200,0
2021-01-15,69.4991496000,69.5590626600,68.0712216700,71.1667297700,4932408,0.447400,0
2021-01-18,72.8942230000,69.8985700000,68.9100045100,73.3934985000,7775126,4.885100,0
2021-01-19,71.8956720000,72.9541360600,70.8971210000,73.7330058400,5751640,-1.369900,0
2021-01-20,72.7743968800,71.7958169000,71.4163675200,74.3920495000,5720541,1.222200,0
2021-01-21,70.9170920200,72.6545707600,69.8985700000,72.6545707600,6228676,-2.552100,0
2021-01-22,67.1225982200,70.6974108000,65.9742645700,71.1168022200,9190928,-5.350600,0
2021-01-25,74.8913250000,69.8985700000,69.8985700000,77.1879923000,15021866,11.573900,0
2021-01-26,75.9897311000,75.1908903000,73.4434260500,79.0452971600,11786539,1.466700,0
2021-01-27,78.9654130800,75.3406729500,73.0340201400,81.0623701800,11715814,3.915900,0
2021-01-28,76.1994268100,78.2664273800,75.5104266200,79.6244567400,6963262,-3.502800,0
2021-01-29,73.2037738100,76.9882821000,72.1952373000,77.4276445400,7602088,-3.931300,0
2021-02-01,72.5247591300,72.1053677100,70.2480628500,73.0739621800,4989012,-0.927600,0
2021-02-02,73.1638317700,72.7044983100,71.1168022200,74.0924842000,4672107,0.881200,0
2021-02-03,69.6689032700,72.8942230000,69.5690481700,72.8942230000,5607326,-4.776900,0
2021-02-04,68.8700624700,69.8885844900,66.7231778200,70.3878599900,4933971,-1.146600,0
2021-02-05,69.8985700000,69.2195553200,68.2010333000,71.3364834400,4392950,1.493400,0
2021-02-08,75.2408178500,70.7473383500,69.7587728600,75.2408178500,5993041,7.642900,0
2021-02-09,75.4505135600,74.6916148000,74.0725131800,76.6887168000,4271837,0.278700,0
2021-02-10,74.7914699000,75.4505135600,73.5932087000,76.2593398700,4199961,-0.873500,0
2021-02-18,75.5703396800,75.2008758100,74.8913250000,78.3862535000,5287219,1.041400,0
2021-02-19,75.2208468300,74.3920495000,73.7429913500,75.8898760000,4104132,-0.462500,0
2021-02-22,76.4091225200,74.4020350100,74.3620929700,78.2764128900,6405954,1.579700,0
2021-02-23,71.9755560800,73.9027595100,70.1981353000,74.2822088900,6808196,-5.802400,0
2021-02-24,72.1852517900,71.6360487400,70.5775846800,73.0839476900,3831431,0.291300,0
2021-02-25,71.2765703800,72.2451648500,69.5690481700,73.1139042200,3283493,-1.258800,0
2021-02-26,69.8785989800,69.8785989800,69.1995843000,71.4563095600,3672827,-1.961300,0
2021-03-01,73.3934985000,69.8985700000,69.8985700000,73.3934985000,4407218,5.030000,0
2021-03-02,78.9654130800,73.9926291000,73.9926291000,79.2350218500,10392426,7.591800,0
2021-03-03,78.6858188000,78.8855290000,77.4376300500,79.2150508300,5515715,-0.354100,0
2021-03-04,77.8869780000,78.2364708500,77.1879923000,80.0638191800,5925238,-1.015200,0
2021-03-05,79.4547030700,77.6872678000,76.5688906800,81.2820514000,6155077,2.012800,0
2021-03-08,72.9441505500,79.3049204200,72.9441505500,79.7842249000,7293958,-8.194000,0
2021-03-09,70.2081208100,72.9241795300,69.8686134700,73.4933536000,5523851,-3.750900,0
2021-03-10,69.2894538900,71.7758458800,68.4307000300,72.3949475000,4050136,-1.308500,0
2021-03-11,73.9526870600,69.0997292000,68.9100045100,75.1908903000,5619516,6.730100,0
2021-03-12,76.1095572200,77.6273547400,74.3920495000,77.6872678000,5933916,2.916600,0
2021-03-15,74.5518176600,75.3906005000,72.8842374900,75.7400933500,4003846,-2.046700,0
2021-03-16,70.8272224300,74.4819190900,69.8885844900,76.6487747600,6326002,-4.996000,0
2021-03-17,77.3078184200,70.8272224300,70.0683236700,77.3377749500,8045048,9.149900,0
2021-03-18,75.9797455900,76.8784414900,75.5903107000,77.5574561700,4547891,-1.717900,0
2021-03-19,76.8684559800,75.8898760000,74.3920495000,77.7671518800,5355047,1.169700,0
2021-03-22,76.9683110800,76.3392239500,74.8913250000,79.3748189900,4860067,0.129900,0
2021-03-23,78.1865433000,77.2778618900,76.9782965900,80.2835004000,6071601,1.582800,0
2021-03-24,78.5060796200,76.3492094600,75.2008758100,78.6858188000,4605683,0.408700,0
2021-03-25,75.5503686600,77.6073837200,75.4005860100,81.7813269000,6841468,-3.764900,0
2021-03-26,82.3804575000,73.8228754300,73.6531217600,82.4004285200,10474336,9.040400,0
2021-03-29,82.0209791400,82.4803126000,81.0823412000,83.3790085000,5685247,-0.436400,0
2021-03-30,81.3519499700,81.3319789500,79.8740944900,84.3775595000,6496810,-0.815700,0
2021-03-31,78.6858188000,81.3020224200,77.0382096500,81.3120079300,5700496,-3.277300,0
2021-04-01,81.4518050700,77.9968186100,77.7172243300,82.7299503500,6323384,3.515200,0
2021-04-02,85.2662698900,81.5816167000,80.8826310000,86.8639514900,8598857,4.683100,0
2021-04-06,83.9781391000,85.3561394800,82.8897185100,85.5358786600,5445500,-1.510700,0
2021-04-07,84.3575884800,83.9781391000,82.2007183200,84.8368929600,4465616,0.451800,0
2021-04-08,82.2206893400,83.9282115500,81.8312544500,83.9282115500,4116780,-2.533100,0
2021-04-09,82.9795881000,82.5502111700,80.8826310000,83.8583129800,3912136,0.923000,0
2021-04-12,76.3691804800,82.2206893400,76.0895862000,82.8397909600,7959137,-7.966300,0
2021-04-13,76.9882821000,75.8998615100,75.4904556000,77.8769924900,3838147,0.810700,0
2021-04-14,77.1480502600,76.8884270000,76.4890066000,78.6658477800,3047174,0.207500,0
2021-04-15,77.0781516900,76.6887168000,75.5503686600,77.2878474000,2756446,-0.090600,0
2021-04-16,77.0681661800,76.4191080300,75.9398035500,78.0467461600,2670460,-0.013000,0
2021-04-19,78.5759781900,76.3991370100,73.6531217600,78.8356014500,4551170,1.956500,0
2021-04-20,76.1095572200,77.9468910600,75.9897311000,78.3762679900,3960808,-3.138900,0
2021-04-21,75.6602092700,75.9997166100,74.4719335800,76.9283690400,3216157,-0.590400,0
2021-04-22,75.1709192800,75.8599194700,74.6616582700,77.1580357700,3793297,-0.646700,0
2021-04-23,75.7800353900,74.8913250000,73.8927740000,75.8798904900,4154377,0.810300,0
2021-04-26,75.6701947800,76.2393688500,75.3506584600,77.7471808600,4214405,-0.144900,0
2021-04-27,74.6217162300,75.1908903000,72.7244693300,75.6901658000,4049455,-1.385600,0
2021-04-28,73.9027595100,74.8913250000,73.6431362500,75.5803251900,3623424,-0.963500,0
2021-04-29,73.2137593200,74.5118756200,73.2037738100,76.0696151800,4280084,-0.932300,0
2021-04-30,72.7943679000,72.6445852500,71.7059473100,74.0725131800,3157947,-0.572800,0
2021-05-06,71.7958169000,72.6945128000,70.2780193800,73.1738172800,3553602,-1.371700,0
2021-05-07,72.5247591300,72.8942230000,72.3050779100,73.8628174700,3253291,1.015300,0
2021-05-10,72.0654256700,71.9356140400,71.2565993600,73.6431362500,2833076,-0.633300,0
2021-05-11,74.1224407300,71.5961067000,71.4962516000,74.8014554100,2808963,2.854400,0
2021-05-12,74.6117307200,74.1224407300,73.6930638000,74.8713539800,2349702,0.660100,0
2021-05-13,72.8742519800,73.4534115600,72.5547156600,74.6916148000,2205494,-2.328700,0
2021-05-14,74.3920495000,73.7729478800,71.8757009800,74.6217162300,2695090,2.082800,0
2021-05-17,75.0411076500,74.0824986900,74.0824986900,76.7586153700,3317375,0.872500,0
2021-05-18,75.1709192800,75.2408178500,74.2123103200,76.1694702800,2338527,0.173000,0
2021-05-19,75.2907454000,74.8613684700,74.4719335800,76.2693253800,2419684,0.159400,0
2021-05-20,75.9497890600,74.8913250000,74.7814843900,76.3891515000,3007041,0.875300,0
2021-05-21,74.0126001200,75.9497890600,72.9241795300,76.3591949700,3459363,-2.550600,0
2021-05-24,77.6672967800,73.5832231900,73.1039187100,78.0667171800,4993132,4.937900,0
2021-05-25,80.3334279500,77.6872678000,77.1180937300,80.7827759000,6279179,3.432800,0
2021-05-26,78.8755434900,80.2235873400,78.7257608400,80.6230077400,3758620,-1.814800,0
2021-05-27,81.1722107900,78.9154855300,78.5859637000,82.0409501600,4766464,2.911800,0
2021-05-28,81.2421093600,80.8127324300,80.3933410100,82.7399358600,3746578,0.086100,0
2021-05-31,83.9082405300,81.3020224200,81.2920369100,84.2577333800,5113441,3.281700,0
2021-06-01,82.8298054500,83.2392113600,82.3804575000,84.8768350000,3916321,-1.285300,0
2021-06-02,81.4318340500,82.5402256600,80.6829208000,83.4289360500,3967115,-1.687800,0
2021-06-03,79.1651232800,80.8826310000,79.0552826700,81.6714862900,3202924,-2.783600,0
2021-06-04,83.2791534000,78.7856739000,78.2863984000,84.4075160300,5251843,5.196800,0
2021-06-07,87.3033139300,84.8668494900,84.5373276600,89.3004159300,8128985,4.832100,0
2021-06-08,91.2176338500,87.8724880000,86.6442702700,93.7439678800,9741448,4.483600,0
2021-06-09,90.6185032500,91.3674165000,89.6698798000,92.3659675000,5174188,-0.656800,0
2021-06-10,90.8182134500,90.3688655000,89.2405028700,92.0364456700,5982478,0.220400,0
2021-06-11,87.8824735100,90.8182134500,87.3432559700,90.8381844700,6039125,-3.232500,0
2021-06-15,89.5899957200,87.5829082100,87.0237196500,91.0179236500,5377474,1.943000,0
2021-06-16,87.4900000000,89.6200000000,86.8500000000,91.4600000000,5068746,-2.344000,0
2021-06-17,96.9200000000,88.3100000000,87.6100000000,98.2800000000,9456724,10.778400,0
2021-06-18,97.0000000000,97.0100000000,95.2300000000,98.6000000000,7293582,0.082500,0
2021-06-21,96.9900000000,96.1000000000,94.0800000000,98.3800000000,6329831,-0.010300,0
2021-06-22,94.2200000000,97.6300000000,92.8800000000,98.0100000000,6060958,-2.856000,0
2021-06-23,95.4800000000,94.2200000000,94.0000000000,98.6700000000,6914851,1.337300,0
2021-06-24,94.4500000000,94.8000000000,93.0100000000,96.5600000000,4511025,-1.078800,0
2021-06-25,92.3500000000,94.0000000000,89.6600000000,94.7700000000,5558653,-2.223400,0
2021-06-28,93.5900000000,92.3400000000,92.3000000000,97.4800000000,5208024,1.342700,0
2021-06-29,94.2500000000,94.9000000000,93.1800000000,96.4400000000,4726947,0.705200,0
2021-06-30,97.9200000000,94.0100000000,93.9100000000,101.0500000000,7348606,3.893900,0
2021-07-01,92.7700000000,97.2500000000,92.1500000000,99.4800000000,5884032,-5.259400,0
2021-07-02,89.8500000000,92.0000000000,89.6200000000,93.8000000000,5023706,-3.147600,0
2021-07-05,92.4500000000,90.0700000000,89.8000000000,93.3600000000,4087883,2.893700,0
2021-07-06,85.7000000000,89.9000000000,83.7700000000,89.9000000000,10712813,-7.301200,0
2021-07-07,85.3500000000,84.5000000000,82.5600000000,85.9500000000,5323043,-0.408400,0
2021-07-08,90.3000000000,83.8000000000,83.0300000000,91.1800000000,8153507,5.799600,0
2021-07-09,91.9500000000,90.0500000000,89.0000000000,92.9200000000,5352491,1.827200,0
