date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.3926129500,8.5618590000,8.3926129500,8.6016816000,2580469,-1.976700,0
2020-04-16,8.3030121000,8.4423912000,8.2930564500,8.4423912000,2527554,-1.067600,0
2020-04-17,8.2034556000,8.3527903500,8.1934999500,8.4623025000,2302500,-1.199000,0
2020-04-20,8.4025686000,8.3229234000,8.1835443000,8.4125242500,1915046,2.427200,0
2020-04-21,8.2233669000,8.6514598500,8.1536773500,8.6514598500,3423979,-2.132700,0
2020-04-22,8.2930564500,8.2233669000,8.1437217000,8.3527903500,2258500,0.847500,0
2020-04-23,8.4423912000,8.3129677500,8.1735886500,8.7510163500,4998716,1.800700,0
2020-04-24,8.1735886500,8.4423912000,8.1536773500,8.6315485500,3708322,-3.184000,0
2020-04-27,8.0541208500,8.1636330000,8.0541208500,8.2432782000,2176265,-1.461600,0
2020-04-28,7.7255844000,8.0839878000,7.5862053000,8.1038991000,2759635,-4.079100,0
2020-04-29,7.6957174500,7.7952739500,7.6359835500,7.8450522000,1492387,-0.386600,0
2020-04-30,8.1138547500,7.7654070000,7.7654070000,8.1238104000,3038879,5.433400,0
2020-05-06,8.3428347000,8.0142982500,7.9943869500,8.3527903500,2957355,2.822100,0
2020-05-07,8.2930564500,8.3527903500,8.2333225500,8.3926129500,1959608,-0.596700,0
2020-05-08,8.3229234000,8.2930564500,8.2432782000,8.3727016500,1180086,0.360100,0
2020-05-11,8.2731451500,8.4025686000,8.1835443000,8.6315485500,2661880,-0.598100,0
2020-05-12,8.0839878000,8.2432782000,8.0142982500,8.2731451500,2716075,-2.286400,0
2020-05-13,8.0342095500,8.0640765000,7.9744756500,8.1038991000,1702510,-0.615800,0
2020-05-14,8.1437217000,8.0342095500,7.9744756500,8.2731451500,2348901,1.363100,0
2020-05-15,8.0640765000,8.2034556000,8.0640765000,8.2134112500,1254316,-0.978000,0
2020-05-18,7.9047861000,8.0939434500,7.8749191500,8.0939434500,2096823,-1.975300,0
2020-05-19,7.9047861000,7.9246974000,7.8350965500,7.9545643500,1267852,0.000000,0
2020-05-20,7.8350965500,7.8848748000,7.7654070000,7.9446087000,1630900,-0.881600,0
2020-05-21,7.8052296000,7.8450522000,7.7654070000,7.8948304500,1233900,-0.381200,0
2020-05-22,7.7156287500,7.8450522000,7.6558948500,7.8450522000,1162300,-1.148000,0
2020-05-25,7.8848748000,7.6758061500,7.6260279000,8.0640765000,1808115,2.193500,0
2020-05-26,7.8948304500,7.8649635000,7.8350965500,7.9844313000,1535227,0.126300,0
2020-05-27,7.9047861000,7.9346530500,7.8251409000,7.9844313000,1280100,0.126100,0
2020-05-28,7.8649635000,7.8948304500,7.8151852500,8.0541208500,2077386,-0.503800,0
2020-05-29,7.9943869500,7.8948304500,7.8052296000,8.0640765000,2671098,1.645600,0
2020-06-01,8.2333225500,8.0142982500,8.0142982500,8.2831008000,3116167,2.988800,0
2020-06-02,8.5618590000,8.7609720000,8.5120807500,9.0596415000,6977862,3.990300,0
2020-06-03,9.4180449000,8.7609720000,8.3926129500,9.4180449000,14050281,10.000000,0
2020-06-04,10.3638316500,10.3040977500,9.9456943500,10.3638316500,23087056,10.042300,0
2020-06-05,11.3992192500,10.3638316500,10.3638316500,11.3992192500,26937760,9.990400,0
2020-06-08,10.2642751500,11.3394853500,10.2642751500,11.3394853500,12842055,-9.956300,0
2020-06-09,9.2388432000,9.5474683500,9.2388432000,9.7366257000,21956577,-9.990300,0
2020-06-10,8.9202624000,8.8704841500,8.6912824500,9.1193754000,15941077,-3.448300,0
2020-06-11,9.1492423500,8.8605285000,8.7908389500,9.3184884000,16732664,2.567000,0
2020-06-12,8.9302180500,8.8704841500,8.7111937500,9.1791093000,13612748,-2.393900,0
2020-06-15,8.5618590000,8.8207059000,8.5618590000,8.8207059000,11391222,-4.124900,0
2020-06-16,8.6514598500,8.6116372500,8.4921694500,8.7012381000,7840373,1.046500,0
2020-06-17,8.5519033500,8.5817703000,8.4921694500,8.6514598500,6057616,-1.150700,0
2020-06-18,8.4623025000,8.5519033500,8.4324355500,8.5817703000,4979479,-1.047700,0
2020-06-19,8.6912824500,8.4324355500,8.4324355500,8.7808833000,10100592,2.705900,0
2020-06-22,8.4722581500,8.6215929000,8.4523468500,8.6614155000,7634500,-2.520000,0
2020-06-23,8.2333225500,8.4623025000,8.1934999500,8.4722581500,6780403,-2.820200,0
2020-06-24,8.2930564500,8.2831008000,8.1934999500,8.4025686000,3836847,0.725500,0
2020-06-29,8.2631895000,8.3328790500,8.1636330000,8.4025686000,3401735,-0.360100,0
2020-06-30,8.2731451500,8.3129677500,8.2333225500,8.3428347000,3053139,0.120500,0
2020-07-01,8.2034556000,8.2930564500,8.1735886500,8.3229234000,3429932,-0.842400,0
2020-07-02,8.3129677500,8.2233669000,8.2233669000,8.3527903500,4216424,1.335000,0
2020-07-03,8.5120807500,8.3328790500,8.3229234000,8.5917259500,7909545,2.395200,0
2020-07-06,8.7808833000,8.5120807500,8.4324355500,8.8207059000,10228742,3.157900,0
2020-07-07,8.9003511000,8.7808833000,8.7012381000,9.0297745500,11542338,1.360500,0
2020-07-08,9.0098632500,8.8505728500,8.7410607000,9.0297745500,9542728,1.230400,0
2020-07-09,9.3682666500,8.9700406500,8.9003511000,9.4080892500,11253298,3.977900,0
2020-07-10,9.0895084500,9.3981336000,9.0795528000,9.3981336000,9076369,-2.975600,0
2020-07-13,9.3085327500,9.0895084500,9.0098632500,9.3284440500,8177308,2.409600,0
2020-07-14,9.5773353000,9.2985771000,9.1791093000,9.5773353000,11095277,2.887700,0
2020-07-15,9.1791093000,9.6171579000,9.1591980000,9.6171579000,6731705,-4.158000,0
2020-07-16,8.8107502500,9.2388432000,8.8007946000,9.2587545000,5607756,-4.013000,0
2020-07-17,8.7609720000,8.8007946000,8.7111937500,8.9202624000,3041879,-0.565000,0
2020-07-20,8.9700406500,8.8605285000,8.7510163500,8.9700406500,3233733,2.386400,0
2020-07-21,8.9799963000,8.9899519500,8.9202624000,9.1293310500,3623095,0.111000,0
2020-07-22,9.2100000000,8.9800000000,8.9200000000,9.3700000000,5501047,2.561200,0
2020-07-23,9.2400000000,9.1900000000,8.9000000000,9.2400000000,3605752,0.325700,0
2020-07-24,8.9900000000,9.2500000000,8.9000000000,9.4400000000,7314767,-2.705600,0
2020-07-27,8.7200000000,8.9700000000,8.6700000000,9.1000000000,4316690,-3.003300,0
2020-07-28,8.6500000000,8.7400000000,8.5900000000,8.9400000000,3877695,-0.802800,0
2020-07-29,8.8400000000,8.6000000000,8.4600000000,8.8500000000,3654400,2.196500,0
2020-07-30,8.9900000000,8.8300000000,8.7700000000,8.9900000000,3715549,1.696800,0
2020-07-31,8.9500000000,8.9200000000,8.7700000000,8.9600000000,3627500,-0.444900,0
2020-08-03,9.0900000000,8.9500000000,8.9500000000,9.1300000000,4357000,1.564200,0
2020-08-04,9.0500000000,9.1200000000,9.0000000000,9.2000000000,2995147,-0.440000,0
2020-08-05,8.9200000000,9.0900000000,8.9000000000,9.0900000000,3284627,-1.436500,0
2020-08-06,8.8700000000,8.9400000000,8.7900000000,8.9700000000,2706100,-0.560500,0
2020-08-07,9.0900000000,8.8600000000,8.8000000000,9.0900000000,4528900,2.480300,0
2020-08-10,9.1500000000,9.1200000000,9.0500000000,9.2700000000,6871000,0.660100,0
2020-08-11,9.4700000000,9.1800000000,9.0700000000,9.8900000000,12765492,3.497300,0
2020-08-12,9.1700000000,9.3100000000,8.9700000000,9.4000000000,8828276,-3.167900,0
2020-08-13,9.0800000000,9.1800000000,9.0700000000,9.2800000000,5012500,-0.981500,0
2020-08-14,9.2000000000,9.0600000000,8.9400000000,9.2500000000,4896700,1.321600,0
2020-08-17,9.2000000000,9.2200000000,9.1100000000,9.2600000000,4273784,0.000000,0
2020-08-18,9.1400000000,9.2100000000,9.1300000000,9.3500000000,4983750,-0.652200,0
2020-08-19,9.0900000000,9.1400000000,9.0400000000,9.2400000000,4542955,-0.547000,0
2020-08-20,8.9100000000,9.0900000000,8.9100000000,9.1500000000,4028948,-1.980200,0
2020-08-21,8.9800000000,8.9300000000,8.9100000000,9.0300000000,2151100,0.785600,0
2020-08-24,8.9400000000,8.9600000000,8.8900000000,9.0000000000,2466662,-0.445400,0
2020-08-25,8.8300000000,8.9800000000,8.8000000000,9.0000000000,2666110,-1.230400,0
2020-08-26,8.7100000000,8.8500000000,8.6400000000,8.8800000000,2580901,-1.359000,0
2020-08-27,8.8900000000,8.7000000000,8.6600000000,8.9800000000,2751088,2.066600,0
2020-08-28,8.9400000000,8.9300000000,8.8000000000,9.0200000000,3048007,0.562400,0
2020-08-31,8.8000000000,8.9500000000,8.8000000000,9.0900000000,3281986,-1.566000,0
2020-09-01,8.8500000000,8.8200000000,8.7500000000,8.9300000000,1798712,0.568200,0
2020-09-02,8.9300000000,8.8800000000,8.7900000000,8.9800000000,2663595,0.904000,0
2020-09-03,8.8300000000,8.9300000000,8.8000000000,8.9400000000,2002238,-1.119800,0
2020-09-04,8.7100000000,8.7200000000,8.6600000000,8.8000000000,2230002,-1.359000,0
2020-09-07,8.5800000000,8.7300000000,8.5600000000,8.8700000000,2618999,-1.492500,0
2020-09-08,8.7000000000,8.5900000000,8.5500000000,8.7500000000,1807770,1.398600,0
2020-09-09,8.6200000000,8.6500000000,8.5900000000,8.8000000000,2164532,-0.919500,0
2020-09-10,8.2900000000,8.6300000000,8.2200000000,8.7200000000,2844777,-3.828300,0
2020-09-11,8.3500000000,8.3300000000,8.2900000000,8.4100000000,1196700,0.723800,0
2020-09-14,8.5600000000,8.4400000000,8.3700000000,8.6300000000,1921084,2.515000,0
2020-09-15,8.6000000000,8.6200000000,8.5200000000,8.6900000000,1611204,0.467300,0
2020-09-16,8.6400000000,8.6800000000,8.5700000000,8.6800000000,1023100,0.465100,0
2020-09-17,8.8400000000,8.7000000000,8.6000000000,8.8800000000,3243144,2.314800,0
2020-09-18,8.9900000000,8.7800000000,8.7700000000,9.1900000000,5951705,1.696800,0
2020-09-21,9.0200000000,8.9400000000,8.9200000000,9.2000000000,3741443,0.333700,0
2020-09-22,8.9300000000,9.0400000000,8.9200000000,9.3400000000,4717829,-0.997800,0
2020-09-23,8.7800000000,8.9900000000,8.7400000000,9.0800000000,3199144,-1.679700,0
2020-09-24,8.4300000000,8.7500000000,8.3900000000,8.7500000000,3373234,-3.986300,0
2020-09-25,8.4700000000,8.4900000000,8.3500000000,8.5700000000,1434951,0.474500,0
2020-09-28,8.2600000000,8.4400000000,8.2200000000,8.6000000000,1945200,-2.479300,0
2020-09-29,8.3700000000,8.2800000000,8.2000000000,8.4500000000,1439711,1.331700,0
