date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.8452191600,22.9343809000,22.6074545200,23.3207484400,25767248,1.451800,0
2020-04-16,23.4594444800,22.8452191600,22.6371751000,23.5684199400,19990119,2.688600,0
2020-04-17,23.6575816800,23.5783268000,23.4396307600,24.1925521200,21650413,0.844600,0
2020-04-20,23.8755326000,23.7764640000,23.6476748200,24.0736698000,12193815,0.921300,0
2020-04-21,23.7566502800,23.8061845800,23.4792582000,24.0538560800,16786673,-0.497900,0
2020-04-22,24.1925521200,23.6674885400,23.4297239000,24.5194785000,19829639,1.834900,0
2020-04-23,23.6377679600,24.0835766600,23.5783268000,24.3114344400,16405824,-2.293200,0
2020-04-24,23.5882336600,23.6278611000,23.4000033200,23.8953463200,9925660,-0.209600,0
2020-04-27,24.1331109600,23.8259983000,23.7962777200,24.7671500000,16666013,2.310000,0
2020-04-28,23.9845080600,24.1529246800,23.8458120200,24.6581745400,11905978,-0.615800,0
2020-04-29,23.6575816800,24.0439492200,23.2712141400,24.9652872000,13497741,-1.363100,0
2020-04-30,23.6873022600,23.7665571400,23.5783268000,24.0835766600,14521617,0.125600,0
2020-05-06,23.8755326000,23.7170228400,23.4297239000,23.9250669000,12321890,0.794600,0
2020-05-07,24.0439492200,24.0142286400,23.8160914400,24.5194785000,15053125,0.705400,0
2020-05-08,25.4705370600,24.4699442000,24.1430178200,25.6389536800,27898647,5.933200,0
2020-05-11,25.6983948400,25.7479291400,25.3120273000,26.2630858600,21580883,0.894600,0
2020-05-12,25.4309096200,25.6686742600,25.1237969600,25.9757869200,16095150,-1.040900,0
2020-05-13,25.6290468200,25.4507233400,25.1931449800,25.7578360000,11686781,0.779100,0
2020-05-14,25.1634244000,25.5596988000,24.9454734800,25.5696056600,14581972,-1.816800,0
2020-05-15,25.1337038200,25.4210027600,24.9355666200,25.6092331000,7747408,-0.118100,0
2020-05-18,25.1634244000,24.9751940600,24.9454734800,25.6587674000,14594009,0.118200,0
2020-05-19,25.3714684600,25.4210027600,25.0148215000,25.5993262400,10036113,0.826800,0
2020-05-20,25.2525861400,25.5101645000,24.9652872000,25.6389536800,10920313,-0.468600,0
2020-05-21,24.7968705800,25.4210027600,24.6680814000,25.5795125200,11317601,-1.804600,0
2020-05-22,24.4402236200,24.9157529000,24.2817138600,25.2228655600,13926094,-1.438300,0
2020-05-25,24.1925521200,24.2619001400,23.7467434200,24.5392922200,17373827,-1.013400,0
2020-05-26,24.3015275800,24.2420864200,24.1826452600,24.5591059400,9295016,0.450500,0
2020-05-27,24.0043217800,24.5591059400,23.9646943400,24.5591059400,9752845,-1.223000,0
2020-05-28,23.5486062200,24.0241355000,23.0829838000,24.0736698000,15796306,-1.898500,0
2020-05-29,23.6575816800,23.4693513400,23.2811210000,23.8755326000,11364246,0.462800,0
2020-06-01,24.4699442000,23.8953463200,23.8953463200,24.8959391800,12471346,3.433800,0
2020-06-02,23.7566502800,24.7176157000,23.6972091200,24.7275225600,13716505,-2.915000,0
2020-06-03,23.9547874800,23.9052531800,23.6773954000,24.3411550200,9612637,0.834000,0
2020-06-04,24.3213413000,24.2321795600,23.7962777200,24.3708756000,10586877,1.530200,0
2020-06-05,23.8755326000,24.2916207200,23.8061845800,24.4105030400,9075611,-1.833000,0
2020-06-08,23.8953463200,23.9746012000,23.8259983000,24.4699442000,8779059,0.083000,0
2020-06-09,24.2718070000,23.9646943400,23.6773954000,24.4996647800,11690353,1.575500,0
2020-06-10,24.6978019800,24.3312481600,24.0241355000,24.9652872000,16935904,1.755100,0
2020-06-11,24.4204099000,24.7770568600,24.3213413000,25.1237969600,16158217,-1.123100,0
2020-06-12,23.7550237600,23.8741961200,23.6656444900,24.3111614400,18186103,-2.724700,0
2020-06-15,25.1155748700,23.8245409700,23.7947478800,25.6021953400,24059298,5.727400,0
2020-06-16,25.2744713500,25.3241265000,24.7481267600,25.4631609200,15834251,0.632700,0
2020-06-17,25.6419194600,25.4333678300,25.1751610500,25.9994365400,18678089,1.453800,0
2020-06-18,25.9199883000,25.7710228500,25.2446782600,26.0391606600,15627181,1.084400,0
2020-06-19,25.8604021200,25.7710228500,25.4432988600,26.0590227200,14249070,-0.229900,0
2020-06-22,25.9597124200,25.8306090300,25.7312987300,26.6151604000,15001274,0.384000,0
2020-06-23,26.2179192000,25.9696434500,25.8405400600,26.4165398000,14418709,0.994600,0
2020-06-24,26.0689537500,26.2179192000,25.8008159400,26.7144707000,17632428,-0.568200,0
2020-06-29,26.5158501000,26.0590227200,25.9895055100,27.0024705700,16049508,1.714300,0
2020-06-30,27.6479875200,26.7939189400,26.7740568800,28.0055046000,18859483,4.269700,0
2020-07-01,27.4096428000,27.8764012100,27.0124016000,28.1147459300,14448175,-0.862100,0
2020-07-02,27.0918498400,27.4493669200,26.8932292400,27.6877116400,17714753,-1.159400,0
2020-07-03,26.3569536200,26.8137810000,25.8206780000,26.8932292400,28280302,-2.712600,0
2020-07-06,26.4364018600,26.1682640500,26.0490916900,26.9627464500,25860142,0.301400,0
2020-07-07,26.8733671800,26.4364018600,26.1781950800,27.3103325000,23707704,1.652900,0
2020-07-08,26.5158501000,26.7144707000,26.2775053800,26.9130913000,19658533,-1.330400,0
2020-07-09,27.8664701800,26.4165398000,26.4165398000,28.0055046000,23401135,5.093600,0
2020-07-10,27.8366770900,27.8168150300,27.6877116400,28.6013664000,17467681,-0.106900,0
2020-07-13,28.6907456700,28.2537803500,27.9359873900,28.9688145100,18977712,3.068100,0
2020-07-14,28.2537803500,28.7404008200,27.5188841300,28.9489524500,19601638,-1.523000,0
2020-07-15,28.4921250700,28.2637113800,27.6877116400,28.7602628800,23367065,0.843600,0
2020-07-16,26.8137810000,28.5318491900,26.7939189400,28.6808146400,25361421,-5.890600,0
2020-07-17,26.9428843900,26.8137810000,26.4165398000,27.2805394100,16673698,0.481500,0
2020-07-20,26.8932292400,27.1712980800,26.3768156800,27.2110222000,14977354,-0.184300,0
2020-07-21,27.6281254600,26.8932292400,26.8137810000,28.1246769600,19150640,2.732600,0
2020-07-22,27.9856425400,27.4990220700,27.2010911700,28.3828837400,18200799,1.294000,0
2020-07-23,27.9061943000,27.7373667900,27.2308842600,28.5020561000,16044337,-0.283900,0
2020-07-24,25.8901952100,27.9161253300,25.6518504900,28.5020561000,29171519,-7.224200,0
2020-07-27,26.1285399300,25.8206780000,25.8206780000,26.9031602700,21653661,0.920600,0
2020-07-28,28.0055046000,26.5555742200,26.5059190700,28.3530906500,35828372,7.183600,0
2020-07-29,28.3828837400,28.1743321100,27.6877116400,28.6013664000,24586948,1.347500,0
2020-07-30,28.5517112500,28.5119871300,28.0253666600,29.4951591000,30401052,0.594800,0
2020-07-31,28.9886765700,28.5020561000,28.1346079900,29.1972282000,22116577,1.530400,0
2020-08-03,29.1277109900,29.3660557100,28.7701939100,29.5249521900,24011865,0.479600,0
2020-08-04,28.5715733100,29.1376420200,28.3928147700,29.3958488000,18843616,-1.909300,0
2020-08-05,30.3293656200,28.4921250700,28.2140562300,30.4783310700,28875712,6.152200,0
2020-08-06,29.9122623600,30.1208139900,29.6838486700,30.7365378500,19933141,-1.375200,0
2020-08-07,29.4355729200,29.7930900000,28.8099180300,30.4584690100,14922955,-1.593600,0
2020-08-10,30.5875724000,29.4653660100,28.9986076000,30.9351584500,21854863,3.913600,0
2020-08-11,29.6937797000,30.4981931300,29.6639866100,30.8855033000,14301344,-2.922100,0
2020-08-12,29.1575040800,29.4752970400,28.6013664000,29.8626072100,13710543,-1.806000,0
2020-08-13,28.8397111200,29.3958488000,28.6013664000,29.6739176400,12775742,-1.089900,0
2020-08-14,29.2270212900,28.7006767000,28.4623319800,29.5348832200,13683237,1.343000,0
2020-08-17,28.7900559700,29.7136417600,28.2835734400,30.6372275500,35411258,-1.495100,0
2020-08-18,28.4325388900,28.6212284600,27.8267460600,28.9986076000,28486740,-1.241800,0
2020-08-19,28.0253666600,28.4524009500,27.9161253300,28.5914353700,14213599,-1.432100,0
2020-08-20,27.2110222000,27.8068840000,27.1712980800,27.9061943000,14185108,-2.905700,0
2020-08-21,27.6181944300,27.5288151600,27.3202635300,28.0055046000,11936383,1.496400,0
2020-08-24,27.4195738300,27.5089531000,27.1117119000,27.7373667900,12173280,-0.719200,0
2020-08-25,28.0352976900,27.5884013400,27.5089531000,28.2835734400,17076754,2.245600,0
2020-08-26,27.2010911700,28.1246769600,27.2010911700,28.2041252000,12398975,-2.975600,0
2020-08-27,27.5983323700,27.3997117700,27.0819188100,27.7175047300,7385313,1.460400,0
2020-08-28,28.4722630100,27.5486772200,27.3401255900,28.5417802200,17198753,3.166600,0
2020-08-31,28.6013664000,28.5219181600,28.4325388900,29.2766764400,13474202,0.453400,0
2020-09-01,28.2438493200,28.7900559700,27.7969529700,28.7900559700,13318130,-1.250000,0
2020-09-02,27.8664701800,28.3034355000,27.5784703100,28.4524009500,11483680,-1.336100,0
2020-09-03,27.7175047300,27.7572288500,27.5586082500,28.2736424100,11183372,-0.534600,0
2020-09-04,27.0521257200,27.1514360200,26.2874364100,27.3004014700,18408019,-2.400600,0
2020-09-07,25.8206780000,27.0620567500,25.7710228500,27.0719877800,23761032,-4.552100,0
2020-09-08,26.6846776100,25.9001262400,25.4830229800,26.8733671800,16713634,3.346200,0
2020-09-09,25.7710228500,26.4661949500,25.4730919500,26.6648155500,13100971,-3.423900,0
2020-09-10,25.5426091600,25.9199883000,25.5426091600,26.3668846500,9462141,-0.886300,0
2020-09-11,25.6220574000,25.5724022500,25.3638506200,25.8405400600,9058911,0.311000,0
2020-09-14,26.2675743500,25.6518504900,25.5326781300,26.5357121600,11867751,2.519400,0
2020-09-15,26.2179192000,26.1384709600,25.6816435800,26.4463328900,10729351,-0.189000,0
2020-09-16,26.1484019900,26.1781950800,25.7213677000,26.5158501000,6752416,-0.265200,0
2020-09-17,25.6220574000,26.0192986000,24.9666094200,26.1086778700,10340009,-2.012900,0
2020-09-18,26.9130913000,25.7015056400,25.5128160700,27.1315739600,15365787,5.038800,0
2020-09-21,26.3271605300,27.1017808700,26.1086778700,27.1117119000,9529685,-2.177100,0
2020-09-22,26.3370915600,26.1881261100,25.9398503600,26.6946086400,7752343,0.037700,0
2020-09-23,26.4066087700,26.4264708300,26.3172295000,26.7541948200,5392643,0.264000,0
2020-09-24,26.2079881700,26.2179192000,26.0788847800,26.7343327600,8977823,-0.752200,0
2020-09-25,26.5853673100,26.3668846500,26.3172295000,26.8634361500,8001153,1.439900,0
2020-09-28,26.8038499700,26.8535051200,26.5158501000,27.3500566200,12176141,0.821800,0
2020-09-29,26.7343327600,26.8832982100,26.5158501000,27.0918498400,8051863,-0.259400,0
2020-09-30,26.8137810000,26.8137810000,26.5158501000,27.1712980800,6874302,0.297200,0
2020-10-09,27.1117119000,27.2706083800,27.0620567500,27.4592979500,7171221,1.111100,0
2020-10-12,27.5089531000,27.3599876500,26.9329533600,27.5288151600,9610046,1.465200,0
2020-10-13,27.2904704400,27.4592979500,27.1613670500,27.7572288500,8386489,-0.794200,0
2020-10-14,27.2408152900,27.3103325000,27.0322636600,27.7572288500,8430336,-0.182000,0
