date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6416351000,9.3533800300,9.2937410500,9.7112139100,4495250,3.521900,0
2021-01-05,9.4726579900,9.6416351000,9.3732596900,9.6416351000,3567618,-1.752600,0
2021-01-06,9.1446436000,9.4726579900,9.0750647900,9.5720562900,3623000,-3.462700,0
2021-01-07,8.6078927800,9.1446436000,8.5383139700,9.1645232600,5627501,-5.869600,0
2021-01-08,8.4786749900,8.5581936300,8.2500589000,8.7868097200,4240850,-1.501200,0
2021-01-11,8.1804800900,8.5383139700,8.0810817900,8.5979529500,3930493,-3.517000,0
2021-01-12,8.2401190700,8.2003597500,8.1307809400,8.4389156700,3032402,0.729000,0
2021-01-13,8.0413224700,8.1606004300,8.0313826400,8.2798783900,2810688,-2.412500,0
2021-01-14,8.2102995800,7.9916233200,7.9816834900,8.3196377100,3155988,2.101400,0
2021-01-15,8.7172309100,8.1506606000,8.1307809400,8.7768698900,6543538,6.174300,0
2021-01-18,9.3633198600,8.5780732900,8.5383139700,9.3931393500,8406644,7.411600,0
2021-01-19,8.9856063200,8.9458470000,8.7470504000,9.1645232600,9554400,-4.034000,0
2021-01-20,9.0253656400,8.9955461500,8.8762681900,9.1744630900,5243250,0.442500,0
2021-01-21,9.1943427500,9.0353054700,8.9458470000,9.3235605400,5410500,1.872200,0
2021-01-22,9.1545834300,9.1744630900,9.0452453000,9.3633198600,3714188,-0.432400,0
2021-01-25,8.9557868300,9.1545834300,8.9060876800,9.2341020700,3354900,-2.171600,0
2021-01-26,8.6973512500,9.0353054700,8.6575919300,9.0949444500,3991540,-2.885700,0
2021-01-27,8.4090961800,8.7967495500,8.3593970300,8.7967495500,3807392,-3.314300,0
2021-01-28,8.4587953300,8.3693368600,8.2997580500,8.5979529500,2939900,0.591000,0
2021-01-29,8.2102995800,8.4488555000,8.0512623000,8.5084944800,2881400,-2.937700,0
2021-02-01,8.2301792400,8.1804800900,8.0910216200,8.3693368600,2032346,0.242100,0
2021-02-02,8.2102995800,8.3096978800,8.1109012800,8.3096978800,1792900,-0.241500,0
