date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0236344400,9.0157050600,8.9205525000,9.1584339000,25201098,-0.437400,0
2020-04-16,8.9284818800,8.9522700200,8.7778236600,8.9998463000,19642434,-1.054500,0
2020-04-17,8.7302473800,8.9284818800,8.6906004800,8.9522700200,18946791,-2.220200,0
2020-04-20,8.8888349800,8.6113066800,8.5716597800,8.9919169200,22295035,1.816500,0
2020-04-21,8.7619649000,8.8729762200,8.6906004800,8.8967643600,13078318,-1.427300,0
2020-04-22,8.6113066800,8.6906004800,8.4923659800,8.6906004800,16240633,-1.719500,0
2020-04-23,8.6192360600,8.6113066800,8.5716597800,8.8650468400,13395444,0.092100,0
2020-04-24,8.2703433400,8.5795891600,8.2148376800,8.6192360600,15940790,-4.047800,0
2020-04-27,8.1672614000,8.2941314800,8.1276145000,8.3179196200,10284388,-1.246400,0
2020-04-28,8.0403913200,8.2069083000,7.9452387600,8.2386258200,10969248,-1.553400,0
2020-04-29,8.0879676000,8.0086738000,8.0086738000,8.1117557400,7826923,0.591700,0
2020-04-30,8.1989789200,8.1038263600,8.0641794600,8.2148376800,7678352,1.372600,0
2020-05-06,8.3179196200,8.1355438800,8.1117557400,8.3654959000,9615235,1.450700,0
2020-05-07,8.2941314800,8.3099902400,8.2306964400,8.3892840400,6417500,-0.286000,0
2020-05-08,8.3099902400,8.3258490000,8.2624139600,8.3417077600,5340968,0.191200,0
2020-05-11,8.3813546600,8.3099902400,8.2544845800,8.3813546600,6323589,0.858800,0
2020-05-12,8.3099902400,8.3258490000,8.2386258200,8.3813546600,4927730,-0.851500,0
2020-05-13,8.3417077600,8.3099902400,8.2465552000,8.3892840400,5058515,0.381700,0
2020-05-14,8.2306964400,8.3179196200,8.2306964400,8.3258490000,4458500,-1.330800,0
2020-05-15,8.2941314800,8.3179196200,8.2782727200,8.4051428000,6441613,0.770700,0
2020-05-18,8.3337783800,8.2941314800,8.1434732600,8.3892840400,6778701,0.478000,0
2020-05-19,8.3972134200,8.3654959000,8.3337783800,8.4368603200,7239463,0.761200,0
2020-05-20,8.5161541200,8.4051428000,8.3575665200,8.5875185400,11270168,1.416400,0
2020-05-21,8.4844366000,8.4844366000,8.4447897000,8.6113066800,7643144,-0.372400,0
2020-05-22,8.1989789200,8.5082247400,8.1989789200,8.5240835000,7864346,-3.364500,0
2020-05-25,8.2148376800,8.2306964400,8.1831201600,8.3179196200,4588733,0.193400,0
2020-05-26,8.2782727200,8.1910495400,8.1910495400,8.2862021000,4974957,0.772200,0
2020-05-27,8.4765072200,8.2703433400,8.2544845800,8.4844366000,8723851,2.394600,0
2020-05-28,8.4289309400,8.4765072200,8.2624139600,8.4765072200,6045304,-0.561300,0
2020-05-29,8.4368603200,8.3972134200,8.3575665200,8.4447897000,5726785,0.094100,0
2020-06-01,8.6167135000,8.4613837500,8.3632807500,8.6330640000,11108870,2.131800,0
2020-06-02,8.5676620000,8.6003630000,8.5267857500,8.6739402500,5594610,-0.569300,0
2020-06-03,8.5104352500,8.5840125000,8.5104352500,8.6739402500,8747925,-0.667900,0
2020-06-04,8.5431362500,8.5104352500,8.4450332500,8.6003630000,6539162,0.384200,0
2020-06-05,8.4695590000,8.5431362500,8.4041570000,8.5921877500,9115511,-0.861200,0
2020-06-08,8.4859095000,8.5104352500,8.4450332500,8.5267857500,4845044,0.193100,0
2020-06-09,8.5513115000,8.4859095000,8.4450332500,8.5676620000,6744300,0.770700,0
2020-06-10,8.6984660000,8.5349610000,8.4613837500,8.7229917500,13164864,1.720800,0
2020-06-11,8.5022600000,8.6984660000,8.4859095000,8.6984660000,10391899,-2.255600,0
2020-06-12,8.5758372500,8.4041570000,8.3878065000,8.6412392500,8346026,0.865400,0
2020-06-15,8.7475175000,8.6003630000,8.5676620000,8.8456205000,17296915,2.001900,0
2020-06-16,8.9110225000,8.7638680000,8.6821155000,8.9355482500,17637334,1.869200,0
2020-06-17,8.9927750000,8.9110225000,8.8619710000,9.1235790000,26096298,0.917400,0
2020-06-18,8.7720432500,9.0091255000,8.6657650000,9.0173007500,19350965,-2.454500,0
2020-06-19,8.6167135000,8.7311670000,8.5758372500,8.8047442500,21321350,-1.770700,0
2020-06-22,8.6412392500,8.5840125000,8.5594867500,8.6657650000,9512563,0.284600,0
2020-06-23,8.6330640000,8.6330640000,8.5349610000,8.6494145000,8278290,-0.094600,0
2020-06-24,8.5594867500,8.6412392500,8.5431362500,8.6739402500,8392903,-0.852300,0
2020-06-29,8.6739402500,8.5840125000,8.5267857500,8.6984660000,10351175,1.337100,0
2020-06-30,8.7393422500,8.8783215000,8.7148165000,8.9110225000,16645877,0.754000,0
2020-07-01,8.7311670000,8.7720432500,8.6657650000,8.8047442500,12695889,-0.093500,0
2020-07-02,8.7802185000,8.7311670000,8.6657650000,8.8047442500,15764783,0.561800,0
2020-07-03,8.8619710000,8.7883937500,8.7148165000,8.8946720000,19199665,0.931100,0
2020-07-06,9.0581770000,8.8946720000,8.8292700000,9.0581770000,31424363,2.214000,0
2020-07-07,9.0009502500,9.1317542500,8.9682492500,9.1399295000,29192339,-0.631800,0
2020-07-08,9.1889810000,8.9927750000,8.9273730000,9.1889810000,28806440,2.089000,0
2020-07-09,10.0473822500,9.2298572500,9.1481047500,10.1046090000,64533425,9.341600,0
2020-07-10,10.0719080000,9.8920525000,9.8103000000,10.2354130000,45708486,0.244100,0
2020-07-13,11.0774637500,10.2681140000,10.2681140000,11.0774637500,55186389,9.983800,0
2020-07-14,11.6987827500,11.0774637500,10.9139587500,11.7314837500,78002810,5.608900,0
2020-07-15,11.2000925000,11.4453500000,11.0038865000,11.5925045000,44395865,-4.262800,0
2020-07-16,10.7668042500,11.3227212500,10.4643200000,11.6742570000,44841700,-3.868600,0
2020-07-17,10.6032992500,11.0120617500,10.4643200000,11.1019895000,31928912,-1.518600,0
2020-07-20,10.8894330000,10.7913300000,10.6605260000,11.0120617500,20493062,2.698500,0
2020-07-21,11.0447627500,10.8076805000,10.7504537500,11.1101647500,22465405,1.426400,0
2020-07-22,10.9384845000,11.0447627500,10.8567320000,11.2164430000,20735883,-0.962300,0
2020-07-23,11.3472470000,10.7504537500,10.6605260000,11.4862262500,32825536,3.736900,0
2020-07-24,10.5542477500,11.3554222500,10.4888457500,11.4208242500,30064263,-6.988500,0
2020-07-27,10.4724952500,10.6932270000,10.3743922500,10.8076805000,16241790,-0.774600,0
2020-07-28,10.4479695000,10.7095775000,10.3171655000,10.8158557500,15056576,-0.234200,0
2020-07-29,11.4944015000,10.5051962500,10.4479695000,11.4944015000,29613642,10.015600,0
2020-07-30,12.3446275000,11.8377620000,11.7069580000,12.6389365000,75376418,7.396900,0
2020-07-31,12.2628750000,12.1974730000,12.1892977500,12.7370395000,43351068,-0.662300,0
2020-08-03,12.3691532500,12.3691532500,12.2219987500,12.6307612500,32290490,0.866700,0
2020-08-04,12.0421432500,12.4509057500,12.0094422500,12.5490087500,25322270,-2.643800,0
2020-08-05,12.0911947500,12.0176175000,11.8704630000,12.2056482500,19018435,0.407300,0
2020-08-06,11.8295867500,12.0584937500,11.6824322500,12.1565967500,24711600,-2.163600,0
2020-08-07,11.8295867500,11.8868135000,11.6088550000,12.0503185000,22888940,0.000000,0
