date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.5900000000,13.6100000000,13.6100000000,14.8200000000,49075992,6.496400,0
2021-01-05,13.6300000000,14.4600000000,13.6000000000,14.4600000000,42908964,-6.579800,0
2021-01-06,12.8800000000,13.7000000000,12.7300000000,13.7600000000,35794163,-5.502600,0
2021-01-07,13.0300000000,12.9000000000,12.4600000000,13.6600000000,41880510,1.164600,0
2021-01-08,12.1300000000,12.7000000000,11.9300000000,12.7700000000,34821452,-6.907100,0
2021-01-11,11.1200000000,12.1800000000,10.9500000000,12.2800000000,31973304,-8.326500,0
2021-01-12,11.4700000000,11.0000000000,11.0000000000,11.7300000000,34912802,3.147500,0
2021-01-13,11.3400000000,11.8000000000,11.2100000000,12.1800000000,32436530,-1.133400,0
2021-01-14,11.1000000000,11.0000000000,10.6900000000,11.2300000000,25232837,-2.116400,0
2021-01-15,10.9500000000,11.2500000000,10.8800000000,11.3900000000,20150600,-1.351400,0
2021-01-18,10.9000000000,10.7300000000,10.6000000000,11.1500000000,21439650,-0.456600,0
2021-01-19,11.6500000000,10.9400000000,10.9000000000,11.9800000000,39133582,6.880700,0
2021-01-20,11.4800000000,11.4100000000,11.2000000000,11.5300000000,23100868,-1.459200,0
2021-01-21,11.1200000000,11.3700000000,10.9600000000,11.4800000000,23399532,-3.135900,0
2021-01-22,11.0600000000,10.9400000000,10.9300000000,11.6400000000,21795413,-0.539600,0
2021-01-25,11.6300000000,10.8700000000,10.5800000000,11.9800000000,38731123,5.153700,0
2021-01-26,10.9000000000,11.3600000000,10.8200000000,11.3600000000,22580144,-6.276900,0
2021-01-27,10.4000000000,10.8300000000,10.3500000000,10.9900000000,20223990,-4.587200,0
2021-01-28,9.6100000000,10.1000000000,9.6100000000,10.2900000000,22009186,-7.596200,0
2021-01-29,9.1900000000,9.7000000000,9.0000000000,9.8500000000,22391248,-4.370400,0
2021-02-01,8.9200000000,8.2900000000,8.2900000000,9.1300000000,23454119,-2.938000,0
2021-02-02,8.8100000000,9.1200000000,8.7300000000,9.1300000000,14866491,-1.233200,0
2021-02-03,8.5000000000,8.7800000000,8.3900000000,8.8900000000,15522803,-3.518700,0
2021-02-04,8.1500000000,8.5000000000,7.9700000000,8.5200000000,16170600,-4.117600,0
2021-02-05,7.8300000000,8.1800000000,7.8200000000,8.4300000000,12448700,-3.926400,0
2021-02-08,8.0400000000,7.8600000000,7.7800000000,8.3500000000,19946736,2.682000,0
2021-02-09,8.0700000000,8.0400000000,7.9000000000,8.1900000000,16460850,0.373100,0
2021-02-10,7.8700000000,8.1200000000,7.7600000000,8.1500000000,20320208,-2.478300,0
2021-02-18,8.1900000000,8.1100000000,8.1100000000,8.5500000000,28404358,4.066100,0
2021-02-19,9.8300000000,8.3900000000,8.2600000000,9.8300000000,45538041,20.024400,0
2021-02-22,11.4300000000,10.3000000000,10.0000000000,11.7900000000,62020277,16.276700,0
2021-02-23,10.5700000000,10.7000000000,10.2000000000,11.0700000000,42901834,-7.524100,0
