date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.4133075000,22.4431919100,22.2838083900,22.6723057200,1203120,-0.618400,0
2020-04-16,22.8715351200,22.2140781000,22.2140781000,23.0010342300,1495498,2.044400,0
2020-04-17,23.0010342300,23.1703792200,22.7519974800,23.3397242100,1553158,0.566200,0
2020-04-20,24.0071427000,22.8117663000,22.8117663000,24.0669115200,3368730,4.374200,0
2020-04-21,24.7841373600,24.4852932600,23.5688380200,24.9335594100,4908694,3.236500,0
2020-04-22,24.1366418100,24.6944841300,23.8776435900,24.8937135300,6414006,-2.612500,0
2020-04-23,23.3098398000,23.7581059500,23.3098398000,24.0967959300,1866060,-3.425500,0
2020-04-24,23.0309186400,23.2201865700,22.9113810000,23.4991077300,1255540,-1.196600,0
2020-04-27,22.7420360100,22.9313039400,22.6224983700,23.1504562800,1220308,-1.254300,0
2020-04-28,21.6064284300,22.4929992600,20.9290484700,22.7918433600,1887850,-4.993400,0
2020-04-29,21.9650413500,21.4669678500,21.4470449100,22.2340010400,1198430,1.659700,0
2020-04-30,22.5726910200,22.1343863400,21.9351569400,22.6922286600,1427110,2.766400,0
2020-05-06,23.0010342300,22.6125369000,22.3236542700,23.0608030500,1491299,1.897600,0
2020-05-07,22.5627295500,23.1703792200,22.5527680800,23.3596471500,1449610,-1.905600,0
2020-05-08,22.7719204200,22.7918433600,22.6523827800,23.1205718700,1722510,0.927200,0
2020-05-11,22.9711498200,22.7818818900,22.7221130700,23.1106104000,1595430,0.874900,0
2020-05-12,22.8914580600,23.1903021600,22.6922286600,23.1903021600,1085490,-0.346900,0
2020-05-13,22.7918433600,22.8914580600,22.6125369000,22.8914580600,857940,-0.435200,0
2020-05-14,22.7021901300,22.7121516000,22.6723057200,22.9113810000,866790,-0.393300,0
2020-05-15,23.1106104000,22.7021901300,22.6224983700,23.3397242100,1910318,1.799000,0
2020-05-18,22.9611883500,23.2600324500,22.8715351200,23.5787994900,1455000,-0.646600,0
2020-05-19,22.7918433600,22.9910727600,22.7320745400,23.1803406900,1475210,-0.737500,0
2020-05-20,22.4929992600,22.8814965900,22.2439625100,22.9313039400,1333300,-1.311200,0
2020-05-21,22.0746175200,22.4929992600,22.0746175200,22.6025754300,907770,-1.860100,0
2020-05-22,21.8654266500,21.7160046000,21.7160046000,22.2838083900,805960,-0.947600,0
2020-05-25,22.3734616200,21.9650413500,21.3474302100,22.5129222000,1227830,2.323500,0
2020-05-26,22.4232689700,22.5228836700,22.1244248700,22.5328451400,894570,0.222600,0
2020-05-27,22.5129222000,22.4232689700,22.0048872300,23.0309186400,1472630,0.399800,0
2020-05-28,22.2041166300,22.6324598400,21.8953110600,22.8018048300,1131966,-1.371700,0
2020-05-29,22.5129222000,22.1045019300,22.1045019300,22.9910727600,1506486,1.390800,0
2020-06-01,22.9611883500,22.7121516000,22.1045019300,22.9611883500,1971421,1.991100,0
2020-06-02,23.0807259900,22.9611883500,22.8715351200,23.2002636300,1872140,0.520600,0
2020-06-03,23.0010342300,23.0807259900,22.9313039400,23.3098398000,1353236,-0.345300,0
2020-06-04,23.0010342300,23.1205718700,22.9113810000,23.2301480400,1016580,0.000000,0
2020-06-05,23.0309186400,23.0010342300,22.7121516000,23.1703792200,958464,0.129900,0
2020-06-08,25.3320182100,24.9036750000,24.9036750000,25.3320182100,2256680,9.991300,0
2020-06-09,24.8538676500,27.8622315900,24.8339447100,27.8622315900,11110474,-1.887500,0
2020-06-10,23.9075280000,23.4094545000,23.4094545000,24.4056015000,5183689,-3.807600,0
2020-06-11,25.0929429300,23.5090692000,23.5090692000,25.9396678800,6044973,4.958300,0
2020-06-12,25.8002073000,23.9174894700,23.9174894700,26.0990514000,6830407,2.818600,0
2020-06-15,25.4814402600,25.5312476100,25.2423649800,26.4775872600,5046843,-1.235500,0
2020-06-16,25.5710934900,25.9994367000,24.9534823500,26.0592055200,2904050,0.351800,0
2020-06-17,25.1327888100,25.6308623100,24.7044456000,25.6308623100,3155617,-1.714100,0
2020-06-18,25.1726346900,24.8837520600,24.7144070700,25.3619026200,1802170,0.158500,0
2020-06-19,24.7542529500,24.9833667600,24.7243685400,25.2822108600,1583093,-1.662100,0
2020-06-22,24.8040603000,24.9036750000,24.7343300100,25.8002073000,1851772,0.201200,0
2020-06-23,24.5151776700,24.7542529500,24.4056015000,25.0032897000,1481189,-1.164700,0
2020-06-24,25.8201302400,24.6745611900,24.4155629700,26.0890899300,3893531,5.323000,0
2020-06-29,25.8201302400,25.8201302400,25.8201302400,25.8201302400,0,0.000000,0
2020-06-30,25.8201302400,25.8201302400,25.8201302400,25.8201302400,0,0.000000,0
2020-07-01,25.8201302400,25.8201302400,25.8201302400,25.8201302400,0,0.000000,0
2020-07-02,25.8201302400,25.8201302400,25.8201302400,25.8201302400,0,0.000000,0
2020-07-03,25.8201302400,25.8201302400,25.8201302400,25.8201302400,0,0.000000,0
2020-07-06,25.8201302400,25.8201302400,25.8201302400,25.8201302400,0,0.000000,0
2020-07-07,25.8201226400,25.8201226400,25.8201226400,25.8201226400,0,0.000000,0
2020-07-08,27.2773077600,28.4051291200,26.6085995200,28.4051291200,9259870,5.643600,0
2020-07-09,27.9859388800,26.8680982400,26.8481368000,28.3352640800,8086559,2.597900,0
2020-07-10,28.2254761600,27.8961124000,27.3471728000,29.2734517600,6772560,0.855900,0
2020-07-13,30.2914852000,28.5548399200,28.5548399200,30.7406176000,6641096,7.319700,0
2020-07-14,29.0239337600,29.7924492000,28.5847820800,29.9421600000,5170240,-4.184500,0
2020-07-15,27.3970764000,29.0239337600,27.0277897600,29.4131818400,4586830,-5.605200,0
2020-07-16,26.9080211200,27.1275969600,26.8581175200,27.6266329600,3035836,-1.785100,0
2020-07-17,27.1475584000,26.9778861600,26.5487152000,27.3870956800,1892890,0.890200,0
2020-07-20,27.4869028800,27.8262473600,27.2074427200,27.8362280800,2161930,1.250000,0
2020-07-21,26.8680982400,27.4469800000,26.4888308800,27.4569607200,2734670,-2.251300,0
2020-07-22,27.1675198400,26.9479440000,26.9479440000,27.3771149600,1716446,1.114400,0
2020-07-23,26.6285609600,27.1076355200,25.8899876800,27.1076355200,2200305,-1.983800,0
2020-07-24,24.7721470400,26.1395056800,24.4527640000,26.7782717600,3099490,-6.971500,0
2020-07-27,24.7222434400,24.5625519200,24.4727254400,25.1414336800,1544170,-0.201500,0
2020-07-28,25.0915300800,25.5306817600,24.7222434400,25.5306817600,1087850,1.493700,0
2020-07-29,25.3510288000,24.8320313600,24.6823205600,25.4707974400,1711354,1.034200,0
2020-07-30,24.7921084800,25.3510288000,24.6623591200,25.4707974400,1510900,-2.204700,0
2020-07-31,25.0516072000,24.7721470400,24.5725326400,25.1314529600,2011520,1.046700,0
