date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.5652724000,11.4255108000,11.3626180800,11.6700936000,3140250,1.783500,0
2021-01-05,11.2717730400,11.5163558400,11.2298445600,11.6211770400,2440550,-2.537800,0
2021-01-06,10.6218816000,11.1879160800,10.4611557600,11.2857492000,6501200,-5.765700,0
2021-01-07,10.0628352000,10.5240484800,9.9929544000,10.6079054400,4914148,-5.263200,0
2021-01-08,9.8811451200,9.9719901600,9.6715027200,10.3213941600,3880700,-1.805600,0
2021-01-11,9.7413835200,9.9650020800,9.7413835200,10.0418709600,3231450,-1.414400,0
2021-01-12,9.8392166400,9.7553596800,9.7064431200,10.0698232800,3188310,1.004300,0
2021-01-13,9.4618603200,9.8392166400,9.4269199200,9.9090974400,3736350,-3.835200,0
2021-01-14,9.7903000800,9.4269199200,9.3919795200,10.1956087200,4276453,3.471200,0
2021-01-15,10.1886206400,9.6155980800,9.6155980800,10.2445252800,3528093,4.068500,0
2021-01-18,10.5729650400,10.1327160000,10.0698232800,10.6568220000,3321549,3.772300,0
2021-01-19,11.0202021600,10.4751319200,10.4751319200,11.0551425600,4221532,4.230000,0
2021-01-20,11.0411664000,10.9083928800,10.7756193600,11.1250233600,3129900,0.190200,0
2021-01-21,11.2857492000,10.9642975200,10.8594763200,11.3206896000,2838060,2.215200,0
2021-01-22,10.9712856000,11.3206896000,10.9712856000,11.4604512000,4663400,-2.786400,0
2021-01-25,10.5869412000,10.8944167200,10.5100723200,11.0621306400,3930520,-3.503200,0
2021-01-26,10.3633226400,10.4891080800,10.2864537600,10.7895955200,2878100,-2.112200,0
2021-01-27,10.5450127200,10.4751319200,10.2654895200,10.7616432000,4041250,1.753200,0
2021-01-28,10.7895955200,10.5310365600,10.3772988000,11.0341783200,4849200,2.319400,0
2021-01-29,10.7057385600,10.7965836000,10.6568220000,11.0761068000,3661400,-0.777200,0
2021-02-01,11.1879160800,10.7826074400,10.7686312800,11.4464750400,4706200,4.503900,0
2021-02-02,11.4534631200,11.1879160800,11.1879160800,11.5722604800,4456123,2.373500,0
2021-02-03,11.2927372800,11.3416538400,11.0202021600,11.4814154400,3259400,-1.403300,0
2021-02-04,11.1250233600,11.2368326400,10.7616432000,11.2857492000,4064779,-1.485100,0
2021-02-05,10.9433332800,11.1879160800,10.8524882400,11.3626180800,2242050,-1.633200,0
2021-02-08,11.0691187200,10.8315240000,10.6917624000,11.1320114400,2389526,1.149400,0
2021-02-09,11.1739399200,11.1599637600,11.0691187200,11.3835823200,2900178,0.947000,0
2021-02-10,11.0761068000,11.2927372800,10.9014048000,11.2927372800,2654579,-0.875500,0
2021-02-18,11.3206896000,11.2368326400,11.1879160800,11.5303320000,3396897,2.208200,0
2021-02-19,12.1522711200,11.2997253600,11.2228564800,12.1522711200,5460060,7.345700,0
2021-02-22,12.2990208000,12.1941996000,12.0754022400,12.5715559200,6128370,1.207600,0
2021-02-23,12.1313068800,12.1732353600,11.8447956000,12.4457704800,4014671,-1.363600,0
2021-02-24,11.9216644800,12.0823903200,11.8447956000,12.2291400000,3383600,-1.728100,0
2021-02-25,11.7259982400,12.0264856800,11.7050340000,12.1243188000,2656842,-1.641300,0
2021-02-26,12.0823903200,11.6770816800,11.5582843200,12.5086632000,4755537,3.039300,0
2021-03-01,12.2291400000,12.3339612000,12.1103426400,12.5505916800,4244534,1.214600,0
2021-03-02,12.0544380000,12.3549254400,11.8587717600,12.4038420000,3814350,-1.428600,0
2021-03-03,12.2850446400,12.1173307200,11.9915452800,12.3060088800,2933917,1.913000,0
2021-03-04,11.9007002400,12.2850446400,11.8308194400,12.4038420000,3773949,-3.128600,0
2021-03-05,12.1941996000,11.8168432800,11.8168432800,12.4807108800,4034282,2.466200,0
2021-03-08,12.0334737600,12.3549254400,12.0264856800,12.5016751200,2515200,-1.318100,0
2021-03-09,11.3626180800,12.0684141600,11.2927372800,12.1382949600,3367017,-5.574900,0
2021-03-10,11.6561174400,11.6700936000,11.5303320000,12.0754022400,4127850,2.583000,0
2021-03-11,11.9705810400,11.6002128000,11.4324988800,12.0404618400,2570458,2.697800,0
2021-03-12,11.5862366400,11.9146764000,11.5652724000,11.9635929600,2411434,-3.210700,0
2021-03-15,11.9705810400,11.5862366400,11.5792485600,12.0055214400,3046948,3.317200,0
2021-03-16,11.8587717600,12.0264856800,11.7120220800,12.0264856800,1825537,-0.934000,0
2021-03-17,12.6763771200,11.8727479200,11.8378075200,12.6833652000,5152250,6.894500,0
2021-03-18,12.5645678400,12.6134844000,12.4457704800,12.7881864000,3775702,-0.882000,0
2021-03-19,12.4387824000,12.4597466400,12.3060088800,12.6344486400,2446408,-1.001100,0
2021-03-22,12.8371029600,12.3968539200,12.3968539200,12.8930076000,3635850,3.202200,0
2021-03-23,12.4667347200,12.8440910400,12.3689016000,12.8440910400,2734750,-2.885100,0
2021-03-24,12.4737228000,12.5645678400,12.4108300800,12.8580672000,2519250,0.056100,0
2021-03-25,11.8937121600,12.4527585600,11.8867240800,12.5156512800,3641050,-4.649900,0
2021-03-26,11.9356406400,11.9076883200,11.8308194400,12.0194976000,1990058,0.352500,0
2021-03-29,11.7469624800,11.8867240800,11.7329863200,11.9845572000,1845791,-1.580800,0
2021-03-30,11.8098552000,11.7469624800,11.6910578400,11.9775691200,1552708,0.535400,0
2021-03-31,11.6561174400,11.6770816800,11.5303320000,11.8378075200,2076508,-1.301800,0
2021-04-01,11.7609386400,11.7749148000,11.6211770400,11.8098552000,1208000,0.899300,0
2021-04-02,11.7050340000,11.7679267200,11.5792485600,11.7679267200,1432500,-0.475300,0
2021-04-06,11.7888909600,11.7469624800,11.6770816800,11.9985333600,1602950,0.716400,0
2021-04-07,11.6700936000,11.7888909600,11.5582843200,11.7888909600,1855500,-1.007700,0
2021-04-08,11.4674392800,11.6141889600,11.4464750400,11.6700936000,1713250,-1.736500,0
2021-04-09,12.0754022400,11.8797360000,11.8727479200,12.6134844000,6991486,5.301600,0
2021-04-12,11.6840697600,12.0264856800,11.6491293600,12.0264856800,4132921,-3.240700,0
2021-04-13,11.7399744000,11.5792485600,11.3975584800,11.7749148000,2130380,0.478500,0
2021-04-14,11.7958790400,11.7259982400,11.6072008800,11.8587717600,1443426,0.476200,0
2021-04-15,11.9216644800,11.6910578400,11.6770816800,11.9705810400,1637751,1.066400,0
2021-04-16,11.8797360000,11.9216644800,11.7120220800,11.9845572000,2127737,-0.351700,0
2021-04-19,11.9705810400,11.8727479200,11.8098552000,11.9775691200,2371013,0.764700,0
2021-04-20,11.9705810400,11.9216644800,11.9076883200,12.1452830400,2096600,0.000000,0
2021-04-21,11.8867240800,11.9076883200,11.7749148000,12.0125095200,1235487,-0.700500,0
2021-04-22,12.2710684800,11.9007002400,11.8447956000,12.3828777600,2963168,3.233400,0
2021-04-23,12.3269731200,12.2850446400,12.0963664800,12.3619135200,2387715,0.455600,0
2021-04-26,12.1103426400,12.6554128800,12.1103426400,12.7811983200,5092463,-1.757400,0
2021-04-27,12.2570923200,12.1103426400,12.0404618400,12.3828777600,3636097,1.211800,0
2021-04-28,12.3689016000,12.2431161600,12.0264856800,12.4737228000,2760834,0.912200,0
2021-04-29,12.0474499200,12.2710684800,12.0194976000,12.4038420000,3457875,-2.598900,0
2021-04-30,12.3898658400,11.9985333600,11.9705810400,12.5575797600,4042565,2.842200,0
2021-05-06,12.6274605600,12.3828777600,12.3828777600,12.7113175200,3302300,1.917700,0
2021-05-07,12.4597466400,12.6484248000,12.4108300800,12.7183056000,2180926,-1.328200,0
2021-05-10,12.9279480000,12.5226393600,12.4597466400,12.9978288000,4352960,3.757700,0
2021-05-11,12.1662472800,12.6344486400,12.0194976000,12.6344486400,5264926,-5.891900,0
2021-05-12,12.2151638400,12.0125095200,12.0125095200,12.2780565600,2213899,0.402100,0
2021-05-13,11.9076883200,12.1452830400,11.8098552000,12.2920327200,2326149,-2.517200,0
2021-05-14,12.0544380000,11.9076883200,11.8378075200,12.1452830400,1752860,1.232400,0
2021-05-17,11.7749148000,12.0194976000,11.6700936000,12.0194976000,2074511,-2.318800,0
2021-05-18,12.1173307200,11.9496168000,11.8308194400,12.1452830400,1756300,2.908000,0
2021-05-19,12.0754022400,12.0614260800,11.9007002400,12.0893784000,1225750,-0.346000,0
2021-05-20,11.8447956000,11.9566048800,11.7120220800,12.0823903200,1818789,-1.909700,0
2021-05-21,12.0194976000,11.9007002400,11.7609386400,12.0614260800,1604600,1.474900,0
2021-05-24,12.0614260800,11.9985333600,11.9426287200,12.1592592000,1999700,0.348800,0
2021-05-25,12.3828777600,12.0544380000,12.0194976000,12.4876989600,2600066,2.665100,0
2021-05-26,12.6903532800,12.4807108800,12.4807108800,12.7881864000,4123374,2.483100,0
2021-05-27,12.9279480000,12.6973413600,12.5785440000,12.9698764800,3957633,1.872200,0
2021-05-28,13.1096380800,12.9279480000,12.8440910400,13.2633758400,3856350,1.405400,0
2021-05-31,13.1026500000,13.1934950400,12.9768645600,13.2354235200,3273650,-0.053300,0
2021-06-01,12.8999956800,13.1096380800,12.8161387200,13.1375904000,3726421,-1.546700,0
2021-06-02,12.8800000000,12.8700000000,12.7700000000,13.1400000000,4786033,-0.155000,0
2021-06-03,12.1800000000,12.8800000000,11.2300000000,12.9300000000,7185790,-5.434800,0
2021-06-04,12.2000000000,12.2000000000,12.1700000000,12.6000000000,4347192,0.164200,0
2021-06-07,12.4200000000,12.2500000000,12.1000000000,12.5400000000,3068136,1.803300,0
2021-06-08,12.3300000000,12.4700000000,12.2300000000,12.5700000000,2796940,-0.724600,0
2021-06-09,12.4200000000,12.2900000000,12.2100000000,12.5700000000,2821100,0.729900,0
2021-06-10,12.3800000000,12.3600000000,12.3100000000,12.5500000000,3287860,-0.322100,0
2021-06-11,12.0300000000,12.3100000000,12.0100000000,12.4200000000,3987040,-2.827100,0
2021-06-15,11.8300000000,11.9800000000,11.7600000000,12.0500000000,2757792,-1.662500,0
2021-06-16,11.6100000000,11.9000000000,11.5400000000,11.9500000000,2349520,-1.859700,0
2021-06-17,11.5300000000,11.6600000000,11.3500000000,11.7500000000,1951954,-0.689100,0
2021-06-18,12.2900000000,11.5400000000,11.2800000000,12.4400000000,7838462,6.591500,0
2021-06-21,11.9000000000,12.0900000000,11.8100000000,12.1000000000,5096798,-3.173300,0
2021-06-22,11.8500000000,11.9500000000,11.7900000000,11.9900000000,2991320,-0.420200,0
2021-06-23,11.9600000000,11.8000000000,11.7200000000,11.9600000000,2581790,0.928300,0
2021-06-24,11.7100000000,12.0000000000,11.6800000000,12.0000000000,2874916,-2.090300,0
2021-06-25,11.9100000000,11.8200000000,11.6800000000,11.9700000000,2865051,1.707900,0
2021-06-28,12.1000000000,11.8000000000,11.7500000000,12.2800000000,3461866,1.595300,0
2021-06-29,12.6300000000,12.0300000000,12.0100000000,12.9300000000,8100406,4.380200,0
2021-06-30,13.1000000000,12.7000000000,12.4100000000,13.4900000000,9854730,3.721300,0
