date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.5080457000,23.2163064000,23.1088235000,23.6078512500,2041600,1.290100,0
2021-01-05,22.8938577000,23.4082401500,22.5253449000,23.4082401500,2407300,-2.612700,0
2021-01-06,21.5503214500,23.1472102500,21.5196120500,23.1472102500,3121000,-5.868500,0
2021-01-07,20.1914305000,21.6731590500,19.9841420500,21.7959966500,3689600,-6.305700,0
2021-01-08,20.3910416000,20.4217510000,19.6079519000,20.8670373000,3383200,0.988600,0
2021-01-11,19.2547938000,20.2528493000,19.2010523500,20.6751035500,3560800,-5.572300,0
2021-01-12,19.4083408000,19.2010523500,19.0475053500,20.0916249500,3213900,0.797400,0
2021-01-13,18.3565438500,19.6309839500,18.2720930000,19.6770480500,3598688,-5.419300,0
2021-01-14,18.6559605000,18.2337062500,18.2337062500,18.8709263000,2816100,1.631100,0
2021-01-15,22.3871526000,19.0782147500,19.0782147500,22.3871526000,4599900,20.000000,0
2021-01-18,21.9879304000,23.0320500000,21.4965800000,24.3679089000,9264632,-1.783300,0
2021-01-19,23.2239837500,21.2048407000,21.2048407000,23.7921076500,8644178,5.621500,0
2021-01-20,22.2643150000,22.9783085500,22.0339945000,22.9783085500,5672366,-4.132200,0
2021-01-21,23.6615927000,22.1107680000,22.0032851000,25.7498319000,8798746,6.275900,0
2021-01-22,23.5848192000,23.7997850000,23.0704367500,24.2450713000,6092346,-0.324500,0
2021-01-25,22.7940521500,23.8151397000,22.2643150000,24.4293277000,4885574,-3.352900,0
2021-01-26,23.3084346000,23.0090179500,22.7786974500,23.7076568000,5325500,2.256700,0
2021-01-27,25.3352550000,23.6923021000,23.2163064000,27.1240775500,9996374,8.695700,0
2021-01-28,23.6999794500,24.9360328000,23.3621760500,25.2277721000,7633674,-6.454500,0
2021-01-29,22.3103791000,23.6999794500,21.8804475000,24.1222337000,5771200,-5.863300,0
2021-02-01,21.2739368500,22.3103791000,21.0666484000,23.1318555500,4428528,-4.645600,0
2021-02-02,21.9725757000,21.2585821500,20.4524604000,22.5714090000,5198266,3.284000,0
2021-02-03,20.6751035500,21.4581932500,20.5752980000,21.8343834000,3949000,-5.905000,0
2021-02-04,23.4466269000,20.8823920000,19.9994967500,24.0377828500,7290928,13.405100,0
2021-02-05,20.4371057000,23.4543042500,20.3910416000,23.4619816000,7141866,-12.835600,0
2021-02-08,18.6943472500,19.7077574500,18.5945417000,20.0532382000,5159428,-8.527400,0
2021-02-09,19.5772425000,18.5868643500,18.5791870000,20.5062018500,4893266,4.722800,0
2021-02-10,19.2164070500,19.8152403500,19.0628600500,20.4371057000,3755566,-1.843100,0
2021-02-18,20.0609155500,19.7845309500,19.7845309500,20.8440052500,3699766,4.394700,0
2021-02-19,20.8286505500,20.2221399000,19.7077574500,20.9668428500,3402300,3.827000,0
2021-02-22,21.2125180500,20.6751035500,20.6751035500,21.7959966500,3897983,1.843000,0
2021-02-23,20.3526548500,21.1894860000,20.1760758000,21.1894860000,2682800,-4.053600,0
2021-02-24,20.7288450000,20.3296228000,20.2912360500,21.1894860000,2834866,1.848400,0
2021-02-25,20.1914305000,20.9207787500,19.9150459000,21.0205843000,2722400,-2.592600,0
2021-02-26,20.1914305000,20.1376890500,19.8766591500,20.7058129500,2425727,0.000000,0
2021-03-01,20.6751035500,20.2144625500,20.2144625500,20.7749091000,2070200,2.395400,0
2021-03-02,21.1203898500,21.0743257500,21.0436163500,22.6481825000,5294100,2.153700,0
2021-03-03,21.4274838500,20.9284561000,20.8670373000,21.8497381000,3952366,1.454000,0
2021-03-04,20.5752980000,21.2662595000,20.5445886000,21.3353556500,3304600,-3.977100,0
2021-03-05,21.4274838500,20.6443941500,20.2298172500,21.8727701500,4034400,4.141800,0
2021-03-08,21.8267060500,21.3660650500,21.3660650500,22.5253449000,5089200,1.863100,0
2021-03-09,22.3794752500,21.6885137500,20.5752980000,22.4332167000,5338700,2.532500,0
2021-03-10,21.2355501000,22.3871526000,20.8977467000,22.4101846500,4183300,-5.111500,0
2021-03-11,20.9975522500,20.7518770500,19.9611100000,21.2739368500,3485700,-1.120800,0
2021-03-12,20.1607211000,20.9438108000,20.0071741000,21.2201954000,3111027,-3.985400,0
2021-03-15,19.5772425000,20.2067852000,19.4390502000,20.2067852000,2260727,-2.894100,0
2021-03-16,20.1683984500,19.6233066000,19.4620822500,20.1683984500,2180227,3.019600,0
2021-03-17,20.4601377500,20.0378835000,19.8459497500,20.5599433000,2316800,1.446500,0
2021-03-18,20.6751035500,20.4601377500,20.1530437500,20.8440052500,2534627,1.050700,0
2021-03-19,21.1818086500,21.1203898500,20.9975522500,22.2028962000,4482327,2.450800,0
2021-03-22,21.6808364000,21.1587766000,20.9668428500,22.0109624500,4367759,2.355900,0
2021-03-23,21.2892915500,22.0877359500,21.1971633500,22.4101846500,2756600,-1.805900,0
2021-03-24,21.3507103500,21.2969689000,21.0973578000,21.7652872500,2195200,0.288500,0
2021-03-25,21.1434219000,21.0666484000,20.8823920000,21.6347723000,1954300,-0.970900,0
