date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.4384945300,31.2952438800,31.2654199500,32.4384945300,1914328,3.653100,0
2021-01-05,31.9414290300,32.1004899900,31.4344222200,32.3390814300,1723235,-1.532300,0
2021-01-06,31.3847156700,32.1999030900,31.2654199500,32.1999030900,1360473,-1.742900,0
2021-01-07,28.6508554200,31.3449504300,28.4122639800,31.4344222200,3200384,-8.710800,0
2021-01-08,28.5017357700,28.6508554200,27.6964896600,28.6508554200,1889849,-0.520500,0
2021-01-11,27.4777808400,28.3327335000,27.2093654700,28.3327335000,1891489,-3.592600,0
2021-01-12,27.5771939400,27.8356680000,27.1000110600,28.1736725400,1415825,0.361800,0
2021-01-13,26.0561735100,27.5473700100,25.9269364800,27.5473700100,2615197,-5.515500,0
2021-01-14,26.5930042500,26.0561735100,25.9269364800,27.4877221500,2248878,2.060300,0
2021-01-15,27.5871352500,26.7122999700,26.5432977000,27.7163722800,1679396,3.738300,0
2021-01-18,28.0742594400,27.4380156000,27.2193067800,28.1637312300,2031455,1.765800,0
2021-01-19,28.1040833700,28.1736725400,27.8356680000,28.5017357700,1216288,0.106200,0
2021-01-20,28.0643181300,27.8456093100,27.5672526300,28.3625574300,889198,-0.141500,0
2021-01-21,27.7660788300,27.9151984800,27.5672526300,28.1040833700,1042766,-1.062700,0
2021-01-22,27.1696002300,27.8157853800,26.9707740300,28.0543768200,1015724,-2.148200,0
2021-01-25,26.5532390100,27.1994241600,26.4240019800,27.2391894000,1080796,-2.268600,0
2021-01-26,27.2093654700,26.4041193600,26.3544128100,27.8853745500,1127460,2.471000,0
2021-01-27,27.3087785700,27.2391894000,26.9210674800,27.7859614500,896429,0.365400,0
2021-01-28,27.1000110600,27.2988372600,27.0503045100,27.6368418000,510572,-0.764500,0
2021-01-29,25.9070538600,27.2988372600,25.5789906300,27.2988372600,1325632,-4.402100,0
2021-02-01,26.1555866100,25.6684624200,25.6585211100,26.2649410200,561510,0.959300,0
2021-02-02,26.0263495800,26.3444715000,25.9567604100,26.4339432900,530443,-0.494100,0
2021-02-03,24.8632163100,26.0263495800,24.7936271400,26.2152344700,1262131,-4.469100,0
2021-02-04,25.4199296700,24.8532750000,23.3223132600,25.7281102800,1958694,2.239100,0
2021-02-05,24.5550357000,25.0620425100,24.1474419900,25.3503405000,1119868,-3.402400,0
2021-02-08,23.8193787600,24.5351530800,23.7597309000,24.5351530800,672531,-2.996000,0
2021-02-09,24.1673246100,23.7696722100,23.7696722100,24.3562095000,607206,1.460800,0
2021-02-10,24.0579702000,24.1872072300,24.0579702000,24.4953878400,665053,-0.452500,0
2021-02-18,24.7439205900,24.0679115100,23.2427827800,24.8433336900,2191692,2.851200,0
2021-02-19,25.3205165700,24.7140966600,24.4158573600,25.3801644300,1318557,2.330300,0
2021-02-22,26.1456453000,25.4199296700,25.3503405000,26.4836498400,1779394,3.258700,0
2021-02-23,25.8275233800,26.5731216300,25.5491667000,26.5731216300,1072320,-1.216700,0
2021-02-24,26.0561735100,25.8374646900,25.8374646900,26.2947649500,1107068,0.885300,0
2021-02-25,25.8971125500,26.1058800600,25.7181689700,26.1058800600,839525,-0.610500,0
2021-02-26,27.8654919300,25.4497536000,25.1614556100,28.1140246800,3323439,7.600800,0
2021-03-01,30.8975914800,28.3327335000,28.3327335000,31.3946569800,5866632,10.881200,0
2021-03-02,29.5654559400,30.8876501700,29.4262776000,31.1858894700,2780276,-4.311500,0
2021-03-03,31.9314877200,29.2274514000,29.2274514000,32.4882010800,4971298,8.002700,0
2021-03-04,30.8180610000,31.4344222200,30.6788826600,32.6870272800,3755375,-3.486900,0
2021-03-05,30.3309368100,30.8180610000,30.2812302600,31.2654199500,1935442,-1.580600,0
2021-03-08,30.4303499100,30.6490587300,30.3607607400,32.5577902500,3064694,0.327800,0
2021-03-09,29.5356320100,30.8081196900,29.2572753300,31.3449504300,2154672,-2.940200,0
2021-03-10,29.4561015300,29.9929322700,28.4818531500,30.0028735800,1784875,-0.269300,0
2021-03-11,29.6350451100,29.7145755900,29.1081556800,30.5993521800,1186024,0.607500,0
2021-03-12,29.6449864200,29.4262776000,28.5415010100,29.8736365500,1689871,0.033500,0
2021-03-15,29.6549277300,30.3011128800,29.1578622300,30.4204086000,1394238,0.033500,0
2021-03-16,29.4859254600,29.8239300000,28.8496816200,30.0724627500,679039,-0.569900,0
2021-03-17,29.7344582100,29.4759841500,29.1479209200,29.9730496500,735095,0.842900,0
2021-03-18,29.7543408300,30.0028735800,29.2175100900,30.1818171600,1330168,0.066900,0
2021-03-19,29.2373927100,29.2473340200,29.1280383000,29.7145755900,663490,-1.737400,0
2021-03-22,29.4461602200,29.1280383000,29.1280383000,29.6946929700,639728,0.714000,0
2021-03-23,28.7303859000,29.4461602200,28.5315597000,29.5853385600,734094,-2.430800,0
2021-03-24,28.1736725400,28.7303859000,27.9847876500,28.7602098300,631308,-1.937700,0
2021-03-25,27.5374287000,28.3526161200,27.5175460800,28.3526161200,728277,-2.258300,0
2021-03-26,28.2333204000,27.5970765600,27.2789546400,28.2929682600,797786,2.527100,0
2021-03-29,28.7502685200,28.1836138500,28.1040833700,29.4958667700,1136733,1.831000,0
2021-03-30,27.8754332400,28.7303859000,27.7263135900,28.8795055500,879731,-3.042900,0
2021-03-31,27.9350811000,27.6070178700,27.6070178700,28.3824400500,447648,0.214000,0
2021-04-01,27.9052571700,28.2432617100,27.8853745500,28.5017357700,461486,-0.106800,0
2021-04-02,28.9490947200,27.9748463400,27.9748463400,29.1180969900,1071703,3.740600,0
2021-04-06,28.9590360300,29.1479209200,28.8795055500,29.6151624900,863227,0.034300,0
2021-04-07,28.4222052900,28.6806793500,28.1736725400,28.8198576900,721503,-1.853800,0
2021-04-08,30.0227562000,28.2134377800,28.1736725400,30.6788826600,2161200,5.631300,0
2021-04-09,29.6251038000,29.9332844100,28.9292121000,30.0625214400,1225976,-1.324500,0
2021-04-12,28.8993881700,29.2274514000,28.5514423200,29.9332844100,1169535,-2.449700,0
2021-04-13,28.1438486100,28.6806793500,28.1339073000,28.8695642400,606197,-2.614400,0
2021-04-14,28.6210314900,28.4619705300,28.1339073000,28.9490947200,395335,1.695500,0
2021-04-15,28.8198576900,28.9192707900,28.5116770800,29.8040473800,628999,0.694700,0
2021-04-16,29.0286252000,28.7303859000,28.7005619700,29.3268645000,758949,0.724400,0
2021-04-19,30.2712889500,29.0286252000,28.9789186500,30.6888239700,1211590,4.280800,0
2021-04-20,31.0268285100,30.1718758500,29.9929322700,32.3887879800,2161508,2.495900,0
2021-04-21,30.6490587300,31.0268285100,30.4303499100,31.3051851900,1013895,-1.217600,0
2021-04-22,30.6291761100,30.7385305200,30.3209955000,31.3151265000,840322,-0.064900,0
2021-04-23,30.5297630100,30.6291761100,29.9929322700,30.9870632700,1078243,-0.324600,0
2021-04-26,31.7525441400,30.3806433600,30.3011128800,32.1104313000,1662692,4.005200,0
2021-04-27,30.6192348000,31.7525441400,30.2215824000,31.9116051000,1492663,-3.569200,0
2021-04-28,31.2554786400,30.6192348000,30.5993521800,31.6928962800,1226825,2.077900,0
2021-04-29,30.4999390800,31.6233071100,30.4303499100,31.6730136600,813762,-2.417300,0
2021-04-30,29.6251038000,30.4204086000,29.6251038000,30.8180610000,913613,-2.868300,0
2021-05-06,29.6946929700,30.0824040600,29.2274514000,30.0824040600,569645,0.234900,0
2021-05-07,29.3666297400,29.5952798700,29.1379796100,29.8438126200,777915,-1.104800,0
2021-05-10,28.3625574300,29.4958667700,28.3327335000,29.8139886900,1841305,-3.419100,0
2021-05-11,28.2432617100,28.6806793500,27.8356680000,28.7005619700,674822,-0.420600,0
2021-05-12,28.4818531500,28.2730856400,27.9350811000,28.5514423200,622005,0.844800,0
2021-05-13,27.8058440700,28.5613836300,27.7461962100,28.8695642400,1400233,-2.373500,0
2021-05-14,28.0941420600,27.7461962100,27.6567244200,28.1339073000,562819,1.036800,0
2021-05-17,28.1736725400,27.8257266900,27.8257266900,28.6707380400,583746,0.283100,0
2021-05-18,28.4719118400,28.4023226700,28.0444355100,28.5315597000,556877,1.058600,0
2021-05-19,29.1180969900,28.5116770800,28.1935551600,29.2075687800,689617,2.269600,0
2021-05-20,28.8099163800,29.1777448500,28.6409141100,29.3964536700,653515,-1.058400,0
2021-05-21,28.7303859000,28.7403272100,28.6906206600,29.0286252000,451723,-0.276100,0
2021-05-24,28.8397403100,28.7204445900,28.4818531500,29.0882730600,488523,0.380600,0
2021-05-25,29.4759841500,28.8496816200,28.7303859000,29.6052211800,813532,2.206100,0
2021-05-26,30.0426388200,29.4759841500,29.1777448500,30.2712889500,972265,1.922400,0
2021-05-27,32.1899617800,29.8438126200,29.8438126200,32.5677315600,3199643,7.147600,0
2021-05-28,32.4086706000,32.1899617800,31.9811942700,33.3332124300,2877277,0.679400,0
2021-05-31,32.9554426500,32.4384945300,32.3689053600,33.0946209900,1500342,1.687100,0
2021-06-01,34.6454653500,32.7069099000,32.7069099000,35.1922374000,3287993,5.128200,0
2021-06-02,33.8899257900,34.2975195000,33.6811582800,35.4705940800,2026643,-2.180800,0
2021-06-03,33.7308648300,33.8899257900,33.4028016000,34.9039394100,1381663,-0.469300,0
2021-06-04,34.4764630800,33.7010409000,33.7010409000,34.8741154800,2017051,2.210400,0
2021-06-07,36.1863684000,34.4764630800,34.1583411600,36.9816732000,2792145,4.959600,0
2021-06-08,35.7986573100,36.3851946000,35.4606527700,36.8424948600,1330133,-1.071400,0
2021-06-09,35.2419439500,35.6893029000,34.9934112000,36.1167792300,1156291,-1.555100,0
2021-06-10,35.7688333800,35.4705940800,34.9834698900,35.9875422000,1113555,1.495100,0
2021-06-11,33.8799844800,35.8781877900,33.6513343500,35.8781877900,1652851,-5.280700,0
2021-06-15,34.6200000000,34.1000000000,33.8300000000,35.4600000000,1417058,2.184200,0
2021-06-16,34.0000000000,34.7300000000,34.0000000000,35.6000000000,926973,-1.790900,0
