date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3200404200,9.2501900100,9.1304464500,9.3599549400,4356527,0.973000,0
2021-01-05,9.1404250800,9.3100617900,9.0905319300,9.3599549400,3602662,-1.927200,0
2021-01-06,8.7612371400,9.2002968600,8.7013653600,9.2002968600,5172808,-4.148500,0
2021-01-07,8.3720705700,8.7512585100,8.2822629000,8.7512585100,6625703,-4.441900,0
2021-01-08,8.4219637200,8.3421346800,8.0427757800,8.6913867300,5622694,0.595900,0
2021-01-11,8.1126261900,8.4319423500,8.0826903000,8.4518996100,4725457,-3.673000,0
2021-01-12,8.0228185200,8.1126261900,7.9629467400,8.3421346800,4451691,-1.107000,0
2021-01-13,7.8531818100,8.0727116700,7.7933100300,8.0727116700,3731811,-2.114400,0
2021-01-14,8.1325834500,7.8332245500,7.6935237300,8.2623056400,4362113,3.557800,0
2021-01-15,8.3720705700,8.1724979700,8.0926689300,8.4219637200,3568519,2.944800,0
2021-01-18,8.4618782400,8.3421346800,8.3321560500,8.5516859100,3188300,1.072700,0
2021-01-19,8.6015790600,8.4918141300,8.4319423500,8.6514722100,3044035,1.650900,0
2021-01-20,8.4918141300,8.6514722100,8.4119850900,8.6814081000,2361700,-1.276100,0
2021-01-21,8.5516859100,8.5616645400,8.3720705700,8.6215363200,2516688,0.705100,0
2021-01-22,8.3022201600,8.5317286500,8.2822629000,8.5317286500,2449889,-2.917200,0
2021-01-25,8.0427757800,8.3521133100,8.0028612600,8.3521133100,2914950,-3.125000,0
2021-01-26,8.0327971500,8.1026475600,8.0028612600,8.2722842700,2266950,-0.124100,0
2021-01-27,8.0228185200,8.0028612600,7.9330108500,8.1425620800,1629086,-0.124200,0
2021-01-28,8.0128398900,7.9829040000,7.8930963300,8.2423483800,2817018,-0.124400,0
2021-01-29,7.7633741400,8.0228185200,7.6835451000,8.1625193400,3614937,-3.113300,0
2021-02-01,8.2223911200,7.9130535900,7.8831177000,8.2722842700,5392054,5.912600,0
2021-02-02,8.1525407100,8.3620919400,8.0627330400,8.4219637200,3653623,-0.849500,0
2021-02-03,7.8631604400,8.0826903000,7.8432031800,8.1525407100,3799000,-3.549600,0
2021-02-04,7.6735664700,7.7833314000,7.5338656500,7.8631604400,4358067,-2.411200,0
2021-02-05,7.5638015400,7.6735664700,7.4939511300,7.8332245500,2297470,-1.430400,0
2021-02-08,7.7533955100,7.5638015400,7.5438442800,7.8032886600,2198643,2.506600,0
2021-02-09,7.9130535900,7.7533955100,7.6536092100,7.9230322200,2083000,2.059200,0
2021-02-10,7.9629467400,7.9130535900,7.8232459200,8.0228185200,2123163,0.630500,0
2021-02-18,8.3421346800,8.1126261900,8.0527544100,8.4119850900,3994200,4.761900,0
2021-02-19,8.5516859100,8.3022201600,8.2822629000,8.5616645400,3962125,2.512000,0
2021-02-22,8.4618782400,8.5816218000,8.4618782400,8.7612371400,4649100,-1.050200,0
2021-02-23,8.4119850900,8.4618782400,8.3121987900,8.5616645400,2548042,-0.589600,0
2021-02-24,8.4518996100,8.4219637200,8.3820492000,8.6215363200,3018551,0.474500,0
2021-02-25,8.3221774200,8.5516859100,8.2922415300,8.5516859100,2121300,-1.534800,0
2021-02-26,8.4918141300,8.2223911200,8.2223911200,8.6315149500,3769928,2.038400,0
2021-03-01,8.7911730300,8.5117713900,8.5017927600,8.8011516600,3990639,3.525300,0
2021-03-02,8.7811944000,8.8011516600,8.6315149500,8.8610234400,3494728,-0.113500,0
2021-03-03,8.8909593300,8.7313012500,8.6614508400,8.9109165900,3662810,1.250000,0
2021-03-04,8.9807670000,8.8011516600,8.8011516600,9.0905319300,5979900,1.010100,0
2021-03-05,9.0805533000,8.9807670000,8.9408524800,9.4397839800,7916591,1.111100,0
2021-03-08,8.8211089200,9.0306601500,8.7712157700,9.1404250800,5230823,-2.857100,0
2021-03-09,8.5117713900,8.8211089200,8.4319423500,8.9009379600,4653182,-3.506800,0
2021-03-10,8.3321560500,8.6514722100,8.3221774200,8.6514722100,2684658,-2.110200,0
2021-03-11,8.5716431700,8.3321560500,8.2623056400,8.5816218000,2763300,2.874300,0
2021-03-12,8.4818355000,8.5716431700,8.3521133100,8.5716431700,2137917,-1.047700,0
2021-03-15,8.4119850900,8.4319423500,8.3620919400,8.5616645400,2632487,-0.823500,0
2021-03-16,8.9109165900,8.4119850900,8.4119850900,8.9308738500,5306292,5.931200,0
2021-03-17,8.9109165900,8.8510448100,8.7512585100,8.9508311100,3818995,0.000000,0
