date,close,open,low,high,volume,pctChg,isST
2021-01-04,141.9641550800,134.0695242400,133.0354668000,142.8788982000,1652857,7.111800,0
2021-01-05,141.5863264000,141.9641550800,137.3208394600,144.1615271400,1019781,-0.266100,0
2021-01-06,138.2057540000,140.1644974200,137.2611823000,142.0834694000,880977,-2.387600,0
2021-01-07,131.5042663600,137.5296395200,129.6648372600,139.6971830000,1287117,-4.848900,0
2021-01-08,124.0868928000,131.4644949200,124.0868928000,131.6534092600,1140571,-5.640400,0
2021-01-11,120.3682631600,122.2971780000,117.3257480000,125.7473504200,1652605,-2.996800,0
2021-01-12,120.2290631200,121.2929491400,118.2007196800,122.6054066600,1032243,-0.115600,0
2021-01-13,110.3657460000,121.0046062000,109.2521456800,121.1438062400,1976374,-8.203800,0
2021-01-14,114.9991187600,109.4907743200,106.4880306000,117.0374050600,1460444,4.198200,0
2021-01-15,119.1055199400,115.2178616800,113.4380897400,120.7063204000,1350723,3.570800,0
2021-01-18,128.4716940600,119.2944342800,118.3200340000,130.3508946000,1673760,7.863800,0
2021-01-19,129.5654086600,128.2529511400,125.2800360000,132.2400380000,1107781,0.851300,0
2021-01-20,129.2472371400,129.6548944000,126.3936363200,131.1164948200,1019462,-0.245600,0
2021-01-21,123.4903212000,128.5910083800,123.3908926000,130.8380947400,1373986,-4.454200,0
2021-01-22,121.7602635600,124.7331787000,121.3028920000,126.1649505400,976745,-1.401000,0
2021-01-25,121.5116920600,121.3028920000,117.4848337600,125.9959219200,728968,-0.204100,0
2021-01-26,119.8214058600,120.4378631800,118.4492911800,123.1622068200,519588,-1.391000,0
2021-01-27,118.4492911800,119.9009487400,115.9138618800,119.9009487400,511549,-1.145100,0
2021-01-28,116.5999192200,116.3314620000,116.1326048000,122.8937496000,613545,-1.561300,0
2021-01-29,118.0217482000,116.6297478000,115.3371760000,122.8241495800,873069,1.219400,0
2021-02-01,121.8696350200,116.3314620000,114.9494044600,121.8696350200,668580,3.260300,0
2021-02-02,126.0456362200,120.3086060000,119.3342057200,131.2258662800,1042471,3.426600,0
2021-02-03,116.3215191400,125.4092931800,116.2121476800,128.1932939800,945687,-7.714800,0
2021-02-04,113.3287182800,116.3215191400,110.3458602800,118.1808339600,684225,-2.572900,0
2021-02-05,115.3371760000,114.8400330000,114.1042613600,120.0103202000,825002,1.772200,0
2021-02-08,114.8996901600,116.2916905600,113.3684897200,118.0814053600,375550,-0.379300,0
2021-02-09,123.3511211600,119.3143200000,118.6779769600,124.2459785600,718959,7.355500,0
2021-02-10,121.8994636000,122.7943210000,119.3143200000,123.7388927000,557638,-1.176800,0
2021-02-18,124.7828930000,122.7943210000,122.7943210000,128.9091799000,515901,2.365400,0
2021-02-19,127.1691794000,125.2800360000,125.2800360000,129.2074657000,486271,1.912400,0
2021-02-22,123.6195783800,127.9447224800,123.2914640000,129.2571800000,688769,-2.791200,0
2021-02-23,122.6352352400,122.2971780000,118.3200340000,123.2815211400,537751,-0.796300,0
2021-02-24,123.7388927000,122.6451781000,121.3028920000,126.0854076600,472941,0.900000,0
2021-02-25,120.1097488000,123.6891784000,119.5927200800,124.5840358000,374682,-2.932900,0
2021-02-26,123.1721496800,121.1040348000,121.1040348000,125.0811788000,517956,2.549700,0
2021-03-01,119.8015201400,115.3371760000,113.3486040000,122.1679208200,1183734,-2.736500,0
2021-03-02,114.9394616000,121.7702064200,114.9394616000,123.2119211200,586276,-4.058400,0
2021-03-03,115.9337476000,115.6652903800,114.5914615000,117.3158051400,485841,0.865100,0
2021-03-04,113.9252898800,114.9593473200,113.4579754600,117.3257480000,411815,-1.732400,0
2021-03-05,114.8400330000,113.3585468600,111.4793463200,115.1880331000,310025,0.802900,0
2021-03-08,111.2407176800,115.1979759600,110.5646032000,115.8641475800,497351,-3.134200,0
2021-03-09,106.6570592200,111.1611748000,106.3886020000,111.2208319600,515333,-4.120500,0
2021-03-10,105.0164873200,107.7806024000,104.8971730000,110.0475744800,470956,-1.538200,0
2021-03-11,104.9966016000,104.4596871600,102.9185438600,105.9710018800,360437,-0.018900,0
