date,close,open,low,high,volume,pctChg,isST
2020-04-17,24.8472730800,20.7027399600,20.7027399600,24.8472730800,77986,43.995400,0
2020-04-20,27.3280152600,27.3280152600,27.3280152600,27.3280152600,26160,9.984000,0
2020-04-21,30.0578279400,30.0578279400,30.0578279400,30.0578279400,43709,9.989100,0
2020-04-22,33.0665995800,33.0665995800,33.0665995800,33.0665995800,108883,10.009900,0
2020-04-23,36.3742558200,36.3742558200,36.3742558200,36.3742558200,71904,10.003000,0
2020-04-24,37.7989390800,40.0106851200,37.4004262800,40.0106851200,15216634,3.916700,0
2020-04-27,34.0230303000,36.1052596800,34.0230303000,36.3543301800,9401647,-9.989400,0
2020-04-28,33.4053354600,32.5784214000,30.6257086800,33.7540341600,9637624,-1.815500,0
2020-04-29,34.6706136000,32.8673431800,32.4389419200,36.2148507000,9867017,3.787700,0
2020-04-30,34.4613943800,34.1724726000,32.8773060000,36.1251853200,10010012,-0.603400,0
2020-05-06,35.6071186800,33.6743316000,32.7378265200,35.8661520000,8159685,3.324700,0
2020-05-07,38.2373031600,34.9196841000,34.6805764200,39.1638454200,13075356,7.386700,0
2020-05-08,40.3494210000,36.5137353000,35.9757430200,41.7143273400,13415735,5.523700,0
2020-05-11,42.3519478200,39.1638454200,39.1538826000,44.3843631000,15779309,4.963000,0
2020-05-12,40.7479338000,40.8973761000,38.9048121000,41.6944017000,11679392,-3.787300,0
2020-05-13,39.0542544000,39.5623582200,38.2572288000,40.6184171400,9232862,-4.156500,0
2020-05-14,39.1140313200,38.7354441600,38.5262249400,40.3494210000,7722192,0.153100,0
2020-05-15,38.8151467200,38.7354441600,38.3668198200,39.6320979600,6210290,-0.764100,0
2020-05-18,34.9296469200,38.4066711000,34.9296469200,38.5959646800,7158291,-10.010300,0
2020-05-19,36.0853340400,35.0392379400,34.4713572000,36.3642930000,5928401,3.308600,0
2020-05-20,39.6918748800,35.9558173800,35.3082340800,39.6918748800,7666879,9.994500,0
2020-05-21,43.6570772400,42.0431004000,40.9671158400,43.6570772400,9281502,9.990000,0
2020-05-22,44.2548464400,44.8326900000,42.0530632200,48.0207924000,18765668,1.369200,0
2020-05-25,39.8313543600,39.8313543600,39.8313543600,39.8911312800,2761700,-9.995500,0
2020-05-26,38.8549980000,36.5635494000,36.4639212000,40.7180453400,12334443,-2.451200,0
2020-05-27,41.7043645200,38.4764108400,37.8686788200,42.7305349800,12325121,7.333300,0
2020-05-28,38.6158903200,40.4390863800,37.8587160000,41.1265209600,8884772,-7.405600,0
2020-05-29,38.3568570000,38.1376749600,38.0579724000,40.1501646000,6902750,-0.670800,0
2020-06-01,40.7080825200,38.9048121000,38.2173775200,41.4353683800,8461585,6.129900,0
2020-06-02,44.7828759000,40.1601274200,40.1601274200,44.7828759000,8761315,10.009800,0
2020-06-03,43.4677836600,44.7928387200,42.7205721600,46.8949937400,13543257,-2.936600,0
2020-06-04,42.1825798800,43.4677836600,41.7242901600,44.2747720800,7639226,-2.956700,0
2020-06-05,46.3968527400,42.7305349800,41.9534350200,46.3968527400,11243264,9.990600,0
2020-06-08,45.8190091800,46.8152911800,45.8090463600,51.0395268600,15787265,-1.245400,0
2020-06-09,47.3134321800,44.1253297800,42.8401260000,47.3134321800,11255171,3.261600,0
2020-06-10,47.2436924400,48.8277808200,47.2436924400,50.9797499400,13062487,-0.147400,0
